   1.2566370614360001E-002   1.5107453881138039E-003   0.0000000000000000                3   1.1442420031308154E-003  0.27614659587794232       0.12974069843765726     
   1.7771531752634635E-002   2.3758705761141224E-002   0.0000000000000000                5   1.2121292693753848E-002   1.2534750184114607       0.58166589785718237     
   2.1765592370812048E-002   4.9423064669285657E-002   0.0000000000000000                4   1.7423052261813142E-002  0.99391894124371771       0.31416042951499884     
   2.5132741228720001E-002  0.11608273415682424        0.0000000000000000                3   8.1082386042528487E-002   1.2004113417870950       0.75857882572419777     
   2.9562133651285849E-002  0.11151617586898646        0.0000000000000000               22   2.2867440618112394E-002   1.1794003312259616       0.21726865661025979     
   3.8019517526813901E-002  0.11341990242064630        0.0000000000000000               30   1.9335988975990183E-002  0.94691718899922517       0.14985581921416660     
   4.5116083860089251E-002  0.28591982225041718        0.0000000000000000               50   3.3264625561165329E-002   1.1601933156131787       0.12126487704449000     
   5.5056809371101592E-002  0.36497501659622428        0.0000000000000000              100   4.2047152985264388E-002   1.0018099992992180       0.10366878475254741     
   6.5848341545415051E-002  0.56991902640116199        0.0000000000000000              138   7.3398527952098225E-002   1.0754864617051803       0.12759402773513218     
   7.9166690278415927E-002  0.77667141273851648        0.0000000000000000              297   6.8343737805631022E-002   1.0638842479033046        8.4640039254515215E-002
   9.6964567215568481E-002  0.96205809031895351        0.0000000000000000              559   6.0745515014595748E-002   1.1590123298893173        7.3181444650656860E-002
  0.11842995645747310        1.1976978233144817        0.0000000000000000              992   6.5497089081456683E-002  0.98841414806841055        5.4052239425678876E-002
  0.14416104292042672        1.7399912692112662        0.0000000000000000             1795   7.9273827863562393E-002   1.1217153331054051        5.1105238171008094E-002
  0.17483851006932644        2.2533661673028007        0.0000000000000000             3101   9.3845928399422698E-002   1.1456845706811865        4.7714319025728952E-002
  0.21159335649904049        2.7852802679600974        0.0000000000000000             5565  0.10958075986050861        1.1518513248623006        4.5317070916237399E-002
  0.25709616209838343        3.5893832302074076        0.0000000000000000            10259  0.12957963762511993        1.1608526490473283        4.1907719502835401E-002
  0.31264156338248622        4.3114792979455876        0.0000000000000000            18325  0.15453288687535074        1.1525537827374708        4.1310058802878871E-002
  0.37951482899164635        6.0602657921823457        0.0000000000000000            32557  0.19246981043672254        1.3578559815848206        4.3124557954724210E-002
  0.46065736128088758        7.2732379793814763        0.0000000000000000            58572  0.24058108350580526        1.3813404891579442        4.5691395292460718E-002
  0.55924736126635322        8.9820704909821547        0.0000000000000000           104783  0.30612286626625124        1.4539161676467831        4.9551713605201206E-002
  0.67897524277408394        10.435857058135008        0.0000000000000000           187943  0.39223286875485969        1.4553663177862775        5.4700107785543357E-002
  0.82441551550693815        12.104765984251912        0.0000000000000000           336702  0.50893737584576970        1.4677560412224437        6.1710892137308099E-002
   1.0009764843865627        11.533283820470189        0.0000000000000000           602918  0.66438185164973540        1.2260391793580907        7.0626735009443511E-002
   1.2153763263333666        11.184397398493548        0.0000000000000000          1080186  0.87504970775325253        1.0504150312316607        8.2182824281860078E-002
   1.4765846423066622        3.8940774953245212        0.0000000000000000          1946989   1.1601014614678924       0.32526466838969020        9.6901003540840566E-002
