   1.2566370614360001E-002   1.2267022670285156E-002   0.0000000000000000                3   1.0001598857406639E-002   1.3396962963521160       0.91786701669554405     
   1.7771531752634635E-002   1.7043903029375668E-002   0.0000000000000000                5   1.1355264404892762E-002  0.53725532734042258       0.23091075109376646     
   2.1765592370812048E-002  0.13951080109976474        0.0000000000000000                4   5.8653178099529309E-002   1.6762851576893605       0.62518244893148245     
   2.5132741228720001E-002  0.22284883303141559        0.0000000000000000                3  0.13298706052890230        1.3768657525493058       0.64618189019326766     
   2.9562133651285849E-002  0.13439996428024581        0.0000000000000000               22   5.0199915409376336E-002  0.84926123838670076       0.26322577841383443     
   3.8019517526813901E-002  0.18796377318187549        0.0000000000000000               30   6.5513724408801363E-002  0.93759580899690598       0.30136884515493390     
   4.5116083860089251E-002  0.35726020212434173        0.0000000000000000               50  0.12204410711281689       0.86614281176463381       0.26576138290843604     
   5.5056809371101592E-002  0.60941928221529396        0.0000000000000000              100  0.15540999419408835       0.99944106226349627       0.22907391101018465     
   6.5848341545415051E-002  0.88401060418694188        0.0000000000000000              138  0.20185480386452795       0.99670821700659651       0.20361423945652235     
   7.9166690278415927E-002   1.4052264646819248        0.0000000000000000              297  0.26241294892498390        1.1500643752866533       0.19504674474051442     
   9.6964567215568481E-002   1.8423875438814286        0.0000000000000000              559  0.24228161215039129        1.3261312855070506       0.17439177052773047     
  0.11842995645747310        2.3436966139166286        0.0000000000000000              992  0.29532409219857986        1.1556115067547950       0.14561608236326662     
  0.14416104292042672        2.5138746047955007        0.0000000000000000             1795  0.35614666484797786       0.96827333055738363       0.13717761286956018     
  0.17483851006932644        3.2724681209838433        0.0000000000000000             3101  0.43750063314428533       0.99409408920419495       0.13290176629774850     
  0.21159335649904049        3.6531917871371924        0.0000000000000000             5565  0.51186738853053004       0.90264871535791025       0.12647472884328476     
  0.25709616209838343        4.6185536851429605        0.0000000000000000            10259  0.60520558320242257       0.89244618122758812       0.11694427485471547     
  0.31264156338248622        5.9570650589089791        0.0000000000000000            18325  0.75678295485241232       0.95145008787030694       0.12087180545665417     
  0.37951482899164635        7.9622684918029609        0.0000000000000000            32557  0.95864793632179190        1.0659028612691703       0.12833347422623814     
  0.46065736128088758        9.3029193748451533        0.0000000000000000            58572   1.1976666063749741        1.0556281749442618       0.13590256595127650     
  0.55924736126635322        8.4858812558736929        0.0000000000000000           104783   1.5292364587384470       0.82068903181016994       0.14789596400045940     
  0.67897524277408394        10.193319798325220        0.0000000000000000           187943   1.9561153501246085       0.84933421450506297       0.16298867564739317     
  0.82441551550693815        7.9523747728325054        0.0000000000000000           336702   2.5429727027151992       0.57612018270367571       0.18422898064409396     
   1.0009764843865627        8.5282461972851014        0.0000000000000000           602918   3.3153845851487556       0.54166387267789384       0.21057366453374127     
   1.2153763263333666       -3.8100000730616652        0.0000000000000000          1080186   4.3555892143246391      -0.21379231701240237       0.24440721580784661     
   1.4765846423066622       -24.185645000175722        0.0000000000000000          1946989   5.7688913042773837       -1.2070041043487210       0.28790116954721934     
