   1.2566370614360001E-002   1.6060999679477574E-002   0.0000000000000000                3   7.4871571781985821E-003   1.7119070853083196       0.60563973145295291     
   1.7771531752634635E-002   2.7235390687520903E-002   0.0000000000000000                5   1.4607236954312033E-002  0.83788750220367159       0.30926347766361545     
   2.1765592370812048E-002  0.13430101205569889        0.0000000000000000                4   6.0802308540541229E-002   1.5749246471736174       0.62525435449855693     
   2.5132741228720001E-002  0.17253485093972090        0.0000000000000000                3   9.1285351956098201E-002   1.0403955681806865       0.35689166412552087     
   2.9562133651285849E-002  0.10020795429951039        0.0000000000000000               22   4.4171731857534466E-002  0.61799473163007035       0.21286456252507366     
   3.8019517526813901E-002  0.21291800274713724        0.0000000000000000               30   7.1285899509081777E-002   1.0365596848742045       0.31899888252423636     
   4.5116083860089251E-002  0.34973074970911050        0.0000000000000000               50  0.10425639545598750       0.82752116801574982       0.21345995483066213     
   5.5056809371101592E-002  0.74730715315398910        0.0000000000000000              100  0.18852840572265711        1.1961360059415040       0.27330146797340155     
   6.5848341545415051E-002  0.75343984880747483        0.0000000000000000              138  0.18327529026475914       0.82908599121641058       0.17523099488189969     
   7.9166690278415927E-002   1.4419032368401430        0.0000000000000000              297  0.24273695417871868        1.1517344951454269       0.17213890364242149     
   9.6964567215568481E-002   1.6474927958253058        0.0000000000000000              559  0.22569279383999075        1.1573627047355677       0.15854905282734610     
  0.11842995645747310        2.2079428570678328        0.0000000000000000              992  0.27326094380646826        1.0625239338509997       0.13150081853416623     
  0.14416104292042672        2.5853062974704373        0.0000000000000000             1795  0.32365784467262942       0.97186689877993182       0.12166927612235166     
  0.17483851006932644        3.5545142838733024        0.0000000000000000             3101  0.40083740020461606        1.0538353387989383       0.11883947670836646     
  0.21159335649904049        4.3948506587260781        0.0000000000000000             5565  0.47035784766528305        1.0598169103641699       0.11342665305097258     
  0.25709616209838343        5.0005363777457896        0.0000000000000000            10259  0.54416789442472235       0.94304639131765611       0.10262410476443690     
  0.31264156338248622        5.7875577726331784        0.0000000000000000            18325  0.68703187666673804       0.90217218621125561       0.10709544068831842     
  0.37951482899164635        9.2597759271882900        0.0000000000000000            32557  0.85057512127347790        1.2098226598181225       0.11113066489792139     
  0.46065736128088758        8.6194501518243687        0.0000000000000000            58572   1.0713784035377625       0.95457862530078874       0.11865199120730062     
  0.55924736126635322        11.651114761646644        0.0000000000000000           104783   1.3710293684646051        1.0997388971519915       0.12941030592210589     
  0.67897524277408394        13.325353941738975        0.0000000000000000           187943   1.7534131705340508        1.0836328206904091       0.14258953781857797     
  0.82441551550693815        5.9576012705277845        0.0000000000000000           336702   2.2745591435205688       0.42123855214938971       0.16082513026419429     
   1.0009764843865627        11.524212184862183        0.0000000000000000           602918   2.9631186092796367       0.71436770731897214       0.18367904143640942     
   1.2153763263333666        1.2564390835265840        0.0000000000000000          1080186   3.8811962726704583        6.8809590695234166E-002  0.21255588944330395     
   1.4765846423066622       -11.718860106105620        0.0000000000000000          1946989   5.1278926693504259      -0.57079067567101960       0.24976433671923706     
