   1.2566370614360001E-002   5.2017035934939750        3.8665755736492322                3   2.0917685790489680        1.5662478813944383        2.3611333582955534     
   1.7771531752634635E-002   8.9848018216639982        10.936327232390546                5   3.7180651665400877      -0.66077907831363869        1.1913848500919606     
   2.1765592370812048E-002   17.518518984007525        20.091316034595746                4   7.6929002099441108      -0.33205956423173932       0.95058750094926903     
   2.5132741228720001E-002   40.380345113476729        30.932604589193858                3   9.3836420832613712       0.62701739287003477       0.52946736003481010     
   2.9562133651285849E-002   48.091150652055461        50.338960061954396               22   9.7443376086058127      -0.15257101365363715       0.63269957628599161     
   3.8019517526813901E-002   83.168603429325557        107.08205938827638               30   16.788509645531740       -1.2813100863639790       0.88602954437030024     
   4.5116083860089251E-002   263.91870983879539        178.93326916002607               50   28.677712115232069        2.2131955783847292       0.73081102224463956     
   5.5056809371101592E-002   344.71225526242773        325.18464490546194              100   29.641129881432803       0.34400162600530776       0.50844751454873927     
   6.5848341545415051E-002   532.97803024533562        556.32866144630270              138   43.834341200359823      -0.28280011777005459       0.51813251423090179     
   7.9166690278415927E-002   878.82872467583388        966.77269802211129              297   54.287619413765775      -0.77312961820109405       0.46676810193471430     
   9.6964567215568481E-002   1760.3937288198244        1776.3809256512395              559   74.833151241293109      -0.12360847583372639       0.57858872098168967     
  0.11842995645747310        3320.0899859277038        3236.5447770932919              992   104.70951492426286       0.44248893110916060       0.55458358393272145     
  0.14416104292042672        5618.7907491761480        5837.6850087064458             1795   134.68155971453552      -0.90564736753953501       0.55722795231505362     
  0.17483851006932644        10414.379494399695        10413.775276956274             3101   184.03858077896692        1.9715859892871107E-003  0.60052534282684500     
  0.21159335649904049        18852.895703474984        18458.780030257240             5565   243.17250762352489        1.0460209898660024       0.64540327730641844     
  0.25709616209838343        32979.384127308469        33111.868737327313            10259   323.11335875747869      -0.27498681342193632       0.67065837221500613     
  0.31264156338248622        58719.633109635382        59543.869238942665            18325   423.72679577721686       -1.4140856398921120       0.72695912717346800     
  0.37951482899164635        107538.11450008828        106508.22840510946            32557   580.02585896039011        1.4809500193326131       0.83406243780626010     
  0.46065736128088758        188927.64041947891        190471.91914353435            58572   765.05133373280921       -1.8822954889325005       0.93250826541553500     
  0.55924736126635322        340525.90407360933        340807.18476303219           104783   1028.0488278853431      -0.29220792756529301        1.0679866365824355     
  0.67897524277408394        604484.10312364914        609900.13308189227           187943   1368.1679130990351       -4.8474621318328506        1.2245394135315499     
  0.82441551550693815        1080407.6858314986        1091780.6196250746           336702   1828.3121426068785       -8.8503237770142729        1.4227775102900480     
   1.0009764843865627        1924805.0301908182        1954197.8698863089           602918   2431.2939697504644       -20.053126088490679        1.6587388302285373     
   1.2153763263333666        3421094.1891757506        3498075.9054414988          1080186   3225.9095772367973       -46.400760281298460        1.9444182884385655     
   1.4765846423066622        6073362.0197780989        6272951.8248851029          1946989   4270.6358228992576       -106.99409861647452        2.2893595699708276     
