   1.2566370614360001E-002   6.8488827799288270E-003   0.0000000000000000                3   8.3518023676645552E-003  0.65929795373086497       0.67800053534536997     
   1.7771531752634635E-002   3.9460476335895854E-002   0.0000000000000000                5   3.4782575332719709E-002   1.0963994400870007       0.87467957375410299     
   2.1765592370812048E-002  0.17338015864437323        0.0000000000000000                4   8.7813853953432108E-002   1.8362604014440780       0.87256877801586330     
   2.5132741228720001E-002  0.24674415367525895        0.0000000000000000                3   7.0359800451592680E-002   1.3437637169953167       0.25644182467028825     
   2.9562133651285849E-002  0.13576422402768867        0.0000000000000000               22   4.3919662698276685E-002  0.75617496830551800       0.20563328669901818     
   3.8019517526813901E-002  0.19738967692160073        0.0000000000000000               30   6.8685182668396808E-002  0.86788212739477921       0.28363167394384292     
   4.5116083860089251E-002  0.29905016007401675        0.0000000000000000               50   9.1591271567435920E-002  0.63906305443521949       0.17397233052109717     
   5.5056809371101592E-002  0.69789694738348484        0.0000000000000000              100  0.11615219903040322        1.0088511692661997       0.14927321499087509     
   6.5848341545415051E-002   1.2185009362015029        0.0000000000000000              138  0.17804092849920070        1.2109640124891421       0.15962461447288057     
   7.9166690278415927E-002   1.4935486395101372        0.0000000000000000              297  0.19133299804876985        1.0774323393779548       0.12378531197392935     
   9.6964567215568481E-002   2.1015528079693588        0.0000000000000000              559  0.19219628062401167        1.3333391931969258       0.12193975462852422     
  0.11842995645747310        2.3279214616931503        0.0000000000000000              992  0.23298924775138583        1.0117508896426208       0.10126075237872498     
  0.14416104292042672        3.3479292511643308        0.0000000000000000             1795  0.29805156642692654        1.1366465470444731       0.10119069383038576     
  0.17483851006932644        4.4639799688104356        0.0000000000000000             3101  0.36226298701340931        1.1952785058388400        9.6999799475688625E-002
  0.21159335649904049        6.0522072117939647        0.0000000000000000             5565  0.44602518832807891        1.3181198195132886        9.7140534050406596E-002
  0.25709616209838343        7.8934452179676038        0.0000000000000000            10259  0.56175505070977039        1.3444276766158563        9.5679265111491760E-002
  0.31264156338248622        9.8335693912036373        0.0000000000000000            18325  0.71552987135134338        1.3843938453119704       0.10073403772609353     
  0.37951482899164635        12.328935600636139        0.0000000000000000            32557  0.92415100616539170        1.4547929899055501       0.10904821380640538     
  0.46065736128088758        13.009870315127138        0.0000000000000000            58572   1.1854335646666310        1.3012462447560795       0.11856697546298273     
  0.55924736126635322        16.049677434154859        0.0000000000000000           104783   1.5562642361116645        1.3681785994695304       0.13266605710321538     
  0.67897524277408394        18.688446714523792        0.0000000000000000           187943   2.0482612383374721        1.3725588745670012       0.15043300189987621     
  0.82441551550693815        15.546557423611583        0.0000000000000000           336702   2.7052089052129396       0.99276233502379385       0.17274753736718049     
   1.0009764843865627        9.7032939729259873        0.0000000000000000           602918   3.5752173879041869       0.54323048782013272       0.20015544114330899     
   1.2153763263333666        2.9384186949875324        0.0000000000000000          1080186   4.7665835231006364       0.14533680015568434       0.23575945732444173     
   1.4765846423066622       -22.650436583220536        0.0000000000000000          1946989   6.3672832137665551      -0.99637416008439750       0.28009157531364853     
