   1.2566370614360001E-002   5.1490845546533874E-002   0.0000000000000000                3   2.1595128943270800E-002   3.2778715502688431        1.3000993090447808     
   1.7771531752634635E-002   7.4298194913262408E-002   0.0000000000000000                5   5.8570017948189251E-002   1.3651634651036577        1.0218186366096409     
   2.1765592370812048E-002  0.28506069312081872        0.0000000000000000                4  0.11083949318794312        1.9965129080568360       0.74225612102524141     
   2.5132741228720001E-002  0.21815173644263239        0.0000000000000000                3  0.17160511231360703       0.78565997015203926       0.54294187159545138     
   2.9562133651285849E-002  0.28902242355171104        0.0000000000000000               22  0.10478811096241003        1.0645557406816859       0.36286732260954807     
   3.8019517526813901E-002  0.48514621794342772        0.0000000000000000               30  0.13310289345762377        1.4106162142525152       0.37613239847169067     
   4.5116083860089251E-002  0.24258393849039459        0.0000000000000000               50  0.21412904838344124       0.34281642933481138       0.28971526232137612     
   5.5056809371101592E-002   1.0119204886938806        0.0000000000000000              100  0.24272411514186301       0.96734658989876754       0.22099432453187809     
   6.5848341545415051E-002  0.96939781371951739        0.0000000000000000              138  0.32719147666504061       0.63709957946145213       0.20477597286755786     
   7.9166690278415927E-002   2.0261665655749663        0.0000000000000000              297  0.43420795204032731       0.96659755812229686       0.19870542891478504     
   9.6964567215568481E-002   1.9294303197955707        0.0000000000000000              559  0.43925435998087742       0.80952329288283542       0.18429617916574348     
  0.11842995645747310        2.7559260869015896        0.0000000000000000              992  0.55602641409458287       0.79208675135298734       0.15980876921912743     
  0.14416104292042672        4.7481402195250526        0.0000000000000000             1795  0.63637103075523782        1.0660378228602334       0.14287606447846121     
  0.17483851006932644        5.7526227802690837        0.0000000000000000             3101  0.82345093471082098        1.0186211332557487       0.14580906072489028     
  0.21159335649904049        5.5403689679631727        0.0000000000000000             5565   1.0361066865640316       0.79795739218165984       0.14922634113600622     
  0.25709616209838343        10.057050032606353        0.0000000000000000            10259   1.3550875907519113        1.1327690344406143       0.15262937509327423     
  0.31264156338248622        11.042992457307671        0.0000000000000000            18325   1.7636332113413637        1.0280995318076038       0.16419376232214331     
  0.37951482899164635        10.644490976795074        0.0000000000000000            32557   2.2764543585597710       0.83061625614009693       0.17763742772696092     
  0.46065736128088758        10.562431668209062        0.0000000000000000            58572   2.9610900388022321       0.69863501265547978       0.19585652638672923     
  0.55924736126635322        9.6306295685945962        0.0000000000000000           104783   3.9362069813540210       0.54291404387766684       0.22189847865763904     
  0.67897524277408394        6.8516220212605825        0.0000000000000000           187943   5.1947004600023510       0.33277530091737079       0.25230055064170648     
  0.82441551550693815       -8.8758710692960143        0.0000000000000000           336702   6.9076274714439929      -0.37481930782920447       0.29170231601775504     
   1.0009764843865627       -18.107540031238027        0.0000000000000000           602918   9.1771041793937123      -0.67038503908494873       0.33975864934585864     
   1.2153763263333666       -28.950654211412054        0.0000000000000000          1080186   12.274255386242823      -0.94693509087884531       0.40147359209106803     
   1.4765846423066622       -32.779249328084205        0.0000000000000000          1946989   16.389401200245761      -0.95355290825643790       0.47676995353539697     
