   1.2566370614360001E-002   1.5041274291213425E-002   0.0000000000000000                3   6.4692616700390310E-002  0.47352341178147866        1.9317036926204700     
   1.7771531752634635E-002 -0.15148797597826533        0.0000000000000000                5   9.7006563159613923E-002  -1.3765103308073114       0.80504482085102869     
   2.1765592370812048E-002  0.40122705734053671        0.0000000000000000                4  0.32867749683392722        1.3896963470030999        1.0905514347126855     
   2.5132741228720001E-002   1.5108774897053843        0.0000000000000000                3  0.57022881251936164        2.6909158723300921       0.91003523814384257     
   2.9562133651285849E-002  0.72857071903784132        0.0000000000000000               22  0.43701436329586019        1.3270995400614038       0.76355256720881470     
   3.8019517526813901E-002  0.75100097550871747        0.0000000000000000               30  0.58311303652971547        1.0798704079862695       0.82316839727374369     
   4.5116083860089251E-002   1.6996009008982438        0.0000000000000000               50  0.98755377869766614        1.1877948956824447       0.67204811238438822     
   5.5056809371101592E-002   1.0581952092724509        0.0000000000000000              100  0.87937984885646436       0.50026074373996909       0.40020768213595220     
   6.5848341545415051E-002   2.9740656120385371        0.0000000000000000              138   1.6260963261530854       0.96660880217602363       0.51408009677452415     
   7.9166690278415927E-002   2.3144907418435361        0.0000000000000000              297   1.5250235884495509       0.54603554492896589       0.34792319424035340     
   9.6964567215568481E-002   3.3471349285294862        0.0000000000000000              559   1.7806076161145352       0.69449382416340821       0.36945657078520122     
  0.11842995645747310        4.9110091512977245        0.0000000000000000              992   2.3109178659646146       0.69802478668027168       0.32846160549290082     
  0.14416104292042672        6.2615039556978598        0.0000000000000000             1795   2.8567845818897162       0.69522063626956065       0.31719146210857646     
  0.17483851006932644        3.8621410167886654        0.0000000000000000             3101   3.7158758746048388       0.33819706173027064       0.32538902569401496     
  0.21159335649904049       -1.5386594712628434        0.0000000000000000             5565   4.5585587812725432      -0.10959189748926219       0.32468594642709936     
  0.25709616209838343       0.75116436574498591        0.0000000000000000            10259   5.7615106978987507        4.1840864862602155E-002  0.32092389030746221     
  0.31264156338248622        10.448980548946297        0.0000000000000000            18325   7.3620039075500561       0.48107991355779778       0.33895289467387379     
  0.37951482899164635        7.4723457730189056        0.0000000000000000            32557   9.7773596176722481       0.28835494673358436       0.37730454363194343     
  0.46065736128088758       -6.6515149948906407        0.0000000000000000            58572   12.442931741853062      -0.21757146029949373       0.40700905456297543     
  0.55924736126635322       -23.878435172374296        0.0000000000000000           104783   16.497306908678500      -0.66569788606604574       0.45992219572226090     
  0.67897524277408394       -20.452674662686650        0.0000000000000000           187943   21.598290107134563      -0.49125017279707783       0.51876656340738592     
  0.82441551550693815        11.737702313134749        0.0000000000000000           336702   28.562627744048626       0.24512577393871757       0.59649120796398492     
   1.0009764843865627        19.471840094525092        0.0000000000000000           602918   37.936068580795265       0.35650594114964013       0.69456372727282101     
   1.2153763263333666       -8.3613003985623067        0.0000000000000000          1080186   50.318345273119768      -0.13524791320507171       0.81392258018763486     
   1.4765846423066622       -140.98972558551927        0.0000000000000000          1946989   66.838199061584120       -2.0282812425816812       0.96153577774234167     
