   1.2566370614360001E-002   4.0035597887967449E-002   0.0000000000000000                3   2.9780839754221480E-002   2.6717541885375442        1.8129887742684512     
   1.7771531752634635E-002   2.9303287390584236E-002   0.0000000000000000                5   4.6584790526337440E-002  0.56443119951338616       0.77027419707203337     
   2.1765592370812048E-002  0.16221435976125467        0.0000000000000000                4  0.15228285881815909        1.1910016286286780        1.0385211685994056     
   2.5132741228720001E-002  0.13707369703639438        0.0000000000000000                3   9.0798290869324283E-002  0.51750952935041794       0.16732563213026369     
   2.9562133651285849E-002  0.34183737059908970        0.0000000000000000               22  0.28652354669459723        1.3199110966542640        1.0523490073564155     
   3.8019517526813901E-002   1.0481315530640709        0.0000000000000000               30  0.26803250749690183        3.1947750905808401       0.79155607061172961     
   4.5116083860089251E-002   9.7341835439978486E-002   0.0000000000000000               50  0.53796742485029814       0.14420734734087637       0.76685066517835687     
   5.5056809371101592E-002   1.3686370820148743        0.0000000000000000              100  0.53302321476612746        1.3715520428195189       0.50836165579604298     
   6.5848341545415051E-002   1.2096033086095519        0.0000000000000000              138  0.77449705914028588       0.83336742684171294       0.50962302298087125     
   7.9166690278415927E-002  0.76594181947516882        0.0000000000000000              297  0.87854513326457118       0.38304923920522893       0.41964535004952047     
   9.6964567215568481E-002   2.3959140764801408        0.0000000000000000              559   1.0551188830827587        1.0538038056791852       0.46407686542334925     
  0.11842995645747310        4.9894774082519051        0.0000000000000000              992   1.2303044101947009        1.5033098982125013       0.37068587475740900     
  0.14416104292042672        7.1293864108780305        0.0000000000000000             1795   1.6047937786170994        1.6779905273763094       0.37770834735555980     
  0.17483851006932644        6.6505771710563275        0.0000000000000000             3101   1.9644919976501289        1.2345093844092201       0.36465764464029243     
  0.21159335649904049        5.4142973075154632        0.0000000000000000             5565   2.4767299175675719       0.81746917831695542       0.37394517804122290     
  0.25709616209838343        3.7087268361999541        0.0000000000000000            10259   3.0594283395778255       0.43790900673223038       0.36124289669327653     
  0.31264156338248622        13.843730000171396        0.0000000000000000            18325   4.0045399314208119        1.3511071096919838       0.39083125518347445     
  0.37951482899164635        8.6576191090900853E-002   0.0000000000000000            32557   5.0844315111111849        7.0821036159137343E-003  0.41591655091293039     
  0.46065736128088758       -3.2693085950920691        0.0000000000000000            58572   6.6167946362147028      -0.22668909241192267       0.45879889497471799     
  0.55924736126635322        8.5497212702120127        0.0000000000000000           104783   8.5791969648542281       0.50526198845260528       0.50700391051243143     
  0.67897524277408394       -4.7002525812304912        0.0000000000000000           187943   11.319602722488820      -0.23931347763592184       0.57633785550023986     
  0.82441551550693815       -24.603853325878109        0.0000000000000000           336702   14.927728938255795       -1.0891868054216398       0.66083491797432548     
   1.0009764843865627       -61.088018818081565        0.0000000000000000           602918   19.620346493584790       -2.3708778163411286       0.76148228655269190     
   1.2153763263333666        16.787730400572428        0.0000000000000000          1080186   25.952284900472257       0.57562823413492803       0.88986822950861866     
   1.4765846423066622       -61.675865833084615        0.0000000000000000          1946989   34.641885259354098       -1.8808290301367327        1.0564174912564872     
