   1.2566370614360001E-002  0.64906418270550226        0.0000000000000000                3   1.0246848925581324        4.2095488713313687        6.5529271582152724     
   1.7771531752634635E-002  -3.2332322438495238        0.0000000000000000                5   1.5504146667389893       -6.0524233772317908        2.8347485335681255     
   2.1765592370812048E-002   1.7353059168456073        0.0000000000000000                4   3.7197639544287182        1.2382172146426029        2.6119142546265470     
   2.5132741228720001E-002  0.66741432109792087        0.0000000000000000                3   1.3822149106721637       0.24488234626202079       0.41385526764308683     
   2.9562133651285849E-002   3.4596004887257110        0.0000000000000000               22   3.2382926391630340        1.2982215740781442        1.1864739313298986     
   3.8019517526813901E-002   1.9334633992420671        0.0000000000000000               30   4.0556791198560758       0.57274087815767305        1.1878771400026751     
   4.5116083860089251E-002   14.474764380176682        0.0000000000000000               50   10.967603017325107        2.0839970112187136        1.5630396426876152     
   5.5056809371101592E-002   3.9173160739863158        0.0000000000000000              100   12.570768143254263       0.38151387290914363        1.2105722908282677     
   6.5848341545415051E-002   29.783138392321746        0.0000000000000000              138   17.568452453341660        1.9941680160224546        1.1635717784416011     
   7.9166690278415927E-002  -13.797996800013308        0.0000000000000000              297   17.619352157858113      -0.67061396547441343       0.84585741603727305     
   9.6964567215568481E-002  -14.461815952510360        0.0000000000000000              559   26.073694976546118      -0.61817165172750210        1.1145224875782447     
  0.11842995645747310        37.807108317811256        0.0000000000000000              992   33.140022736307714        1.1070434060551109       0.97038481066435167     
  0.14416104292042672        44.118875537877244        0.0000000000000000             1795   45.406744598984943        1.0091588130186611        1.0386170527672036     
  0.17483851006932644        54.870906585425175        0.0000000000000000             3101   62.301053111173836       0.98986262283675974        1.1239013108359952     
  0.21159335649904049        87.528370918489614        0.0000000000000000             5565   83.111720997826211        1.2843277435168905        1.2195210303679378     
  0.25709616209838343        102.97871406210571        0.0000000000000000            10259   107.16300827373425        1.1816918128349987        1.2297070386747027     
  0.31264156338248622       -130.69866886164891        0.0000000000000000            18325   145.63625251494619       -1.2396684679074006        1.3813504881070366     
  0.37951482899164635       -296.85352660856245        0.0000000000000000            32557   196.57089747077822       -2.3599551283322135        1.5627184991429646     
  0.46065736128088758       -384.90362939223371        0.0000000000000000            58572   259.01058277559787       -2.5937280881188656        1.7453798103330116     
  0.55924736126635322        59.190983500431450        0.0000000000000000           104783   349.27971245392405       0.33995227979091486        2.0060223282581742     
  0.67897524277408394        898.50535319160190        0.0000000000000000           187943   464.23117468221716        4.4459478237523289        2.2970899098875637     
  0.82441551550693815        225.64344074652959        0.0000000000000000           336702   619.70981373843176       0.97077746687057664        2.6661547137619790     
   1.0009764843865627       -1306.8083167397858        0.0000000000000000           602918   828.07124944727195       -4.9290446674508317        3.1233350171356147     
   1.2153763263333666        248.96368090327999        0.0000000000000000          1080186   1101.4618793254913       0.82962881797775945        3.6704330273272801     
   1.4765846423066622        1742.4493399579310        0.0000000000000000          1946989   1462.0278213362326        5.1640680440004143        4.3329874668174115     
