   1.2566370614360001E-002   2.3303643542940231E-003   0.0000000000000000                3   1.6600624994903320E-003   1.1959505199770906       0.77390579636526202     
   1.7771531752634635E-002   8.1181845005034638E-003   0.0000000000000000                5   4.7188364501603271E-003   1.2025213276394409       0.64214805901923577     
   2.1765592370812048E-002   1.4366417258821155E-002   0.0000000000000000                4   2.4570016737097662E-003  0.81116786523554507       0.10312935301322410     
   2.5132741228720001E-002   3.2542116012582320E-002   0.0000000000000000                3   2.2762506629265770E-002  0.94482030254076033       0.58236540358834354     
   2.9562133651285849E-002   3.3865775616954114E-002   0.0000000000000000               22   6.6112114495832063E-003   1.0056002448267694       0.17215679726332986     
   3.8019517526813901E-002   4.2125047826531960E-002   0.0000000000000000               30   5.2422432320944571E-003  0.98742496756292630       0.11150357425836077     
   4.5116083860089251E-002   9.5777200439082513E-002   0.0000000000000000               50   1.1272519965672727E-002   1.0911619138042861       0.11494620208530797     
   5.5056809371101592E-002  0.12880638116014057        0.0000000000000000              100   1.2531015942237989E-002  0.99266011096212681        8.5028890808476879E-002
   6.5848341545415051E-002  0.19537278573193023        0.0000000000000000              138   1.8758193281782076E-002   1.0351346049545940        8.8658597740515807E-002
   7.9166690278415927E-002  0.26024807911320164        0.0000000000000000              297   2.0328881282141706E-002   1.0008881736324278        6.9360498953700264E-002
   9.6964567215568481E-002  0.32468258158580637        0.0000000000000000              559   1.4119902625029055E-002   1.0982133456546310        4.7759462261306118E-002
  0.11842995645747310       0.45588517075028578        0.0000000000000000              992   1.5496054675628836E-002   1.0563020557338862        3.5904906454168051E-002
  0.14416104292042672       0.59984218291137226        0.0000000000000000             1795   1.5451694366289787E-002   1.0857092986684542        2.7967436655155147E-002
  0.17483851006932644       0.77861921126135702        0.0000000000000000             3101   1.6957031871888760E-002   1.1114741755305311        2.4206059581704915E-002
  0.21159335649904049       0.98412365306837957        0.0000000000000000             5565   1.6521528773682372E-002   1.1426629878444967        1.9183096934448939E-002
  0.25709616209838343        1.2939541338339504        0.0000000000000000            10259   1.6841481200957593E-002   1.1749438605145563        1.5292501041289423E-002
  0.31264156338248622        1.6877083461901750        0.0000000000000000            18325   1.7626543559311744E-002   1.2666985107982425        1.3229487504462824E-002
  0.37951482899164635        2.2149348431128888        0.0000000000000000            32557   1.8999984295259401E-002   1.3933619911480783        1.1952431030530120E-002
  0.46065736128088758        2.8358448974230526        0.0000000000000000            58572   2.0673215437129001E-002   1.5121552601901858        1.1023561795183760E-002
  0.55924736126635322        3.7305567965007613        0.0000000000000000           104783   2.3290986071302727E-002   1.6954208893326466        1.0585021612720619E-002
  0.67897524277408394        4.8604859427355969        0.0000000000000000           187943   2.6760536816292972E-002   1.9031142263036065        1.0478038393409052E-002
  0.82441551550693815        6.2116175220233263        0.0000000000000000           336702   3.1403946494068961E-002   2.1146726658581461        1.0691106948492185E-002
   1.0009764843865627        7.7861397135691712        0.0000000000000000           602918   3.7672059929523445E-002   2.3238844398867475        1.1243763547696430E-002
   1.2153763263333666        9.6608524802481472        0.0000000000000000          1080186   4.6199690766551865E-002   2.5474446412094762        1.2182274277493623E-002
   1.4765846423066622        11.756912917335004        0.0000000000000000          1946989   5.7861440030576791E-002   2.7571892010434524        1.3569458133342389E-002
