   1.2566370614360001E-002   8.3497109342200646E-004   0.0000000000000000                3   5.0463257407305090E-003  0.10496023275076315       0.51631358216285361     
   1.7771531752634635E-002   3.1834679895269939E-002   0.0000000000000000                5   2.2013950811556632E-002   1.1550434427250218       0.71275784928326391     
   2.1765592370812048E-002   7.4388426889023099E-002   0.0000000000000000                4   2.8256881618289618E-002   1.0288015206193761       0.33695393156682635     
   2.5132741228720001E-002  0.22318758957939897        0.0000000000000000                3  0.12225930055319648        1.5872211100955378       0.75070906110177305     
   2.9562133651285849E-002  0.13858135007084091        0.0000000000000000               22   2.8802836743805502E-002   1.0079363156805707       0.17295794844642373     
   3.8019517526813901E-002  0.17166202300697028        0.0000000000000000               30   2.6980068276184946E-002  0.98560270088872759       0.13770091684751468     
   4.5116083860089251E-002  0.38658422815041416        0.0000000000000000               50   4.7384648732456756E-002   1.0787856312275912       0.11184446429079230     
   5.5056809371101592E-002  0.54042003575939757        0.0000000000000000              100   6.0700636678777301E-002   1.0201372237187296        9.7125440445927191E-002
   6.5848341545415051E-002  0.72387828102161944        0.0000000000000000              138   8.6631615544604426E-002  0.93942533022683894        9.6203650504979588E-002
   7.9166690278415927E-002   1.0916351710724470        0.0000000000000000              297  0.10375032734221480        1.0283465748114902        8.4392066809094363E-002
   9.6964567215568481E-002   1.3267922525621949        0.0000000000000000              559   9.0739218217194717E-002   1.0992452931640884        7.5177299489065832E-002
  0.11842995645747310        1.7391151987713440        0.0000000000000000              992  0.10442875801098853       0.98701776911537886        5.9267517089330847E-002
  0.14416104292042672        2.4812705442822311        0.0000000000000000             1795  0.12332016714611681        1.1000555970027239        5.4673215867171783E-002
  0.17483851006932644        3.2827407366366499        0.0000000000000000             3101  0.15146874661483434        1.1478226942730227        5.2961619203509017E-002
  0.21159335649904049        4.6606032461886020        0.0000000000000000             5565  0.18603623385020771        1.3254842902199788        5.2909053260819405E-002
  0.25709616209838343        5.9499261850236111        0.0000000000000000            10259  0.22668066081045180        1.3233471090880826        5.0416961125459278E-002
  0.31264156338248622        7.7541739456857215        0.0000000000000000            18325  0.28439704671221139        1.4255267201629811        5.2283530400973596E-002
  0.37951482899164635        9.7309539695469844        0.0000000000000000            32557  0.36427312160652753        1.4994168388697382        5.6129877316632597E-002
  0.46065736128088758        10.892452034679550        0.0000000000000000            58572  0.46516314440680928        1.4226678847991325        6.0755160053290777E-002
  0.55924736126635322        14.185178742945192        0.0000000000000000           104783  0.60290132921911677        1.5790745978567884        6.7114147183903294E-002
  0.67897524277408394        15.282678429269833        0.0000000000000000           187943  0.79184920096667533        1.4657118549216710        7.5943674830208432E-002
  0.82441551550693815        16.851733264824631        0.0000000000000000           336702   1.0382516871872010        1.4052286084869214        8.6577502190274061E-002
   1.0009764843865627        17.299672169527049        0.0000000000000000           602918   1.3663690590907478        1.2647193700779427        9.9890529645480855E-002
   1.2153763263333666        12.659605518949528        0.0000000000000000          1080186   1.8235805435745036       0.81766129192333559       0.11778180773117121     
   1.4765846423066622        6.2220544558537743        0.0000000000000000          1946989   2.4276675119482363       0.35741356913776445       0.13945254196688875     
