   1.2566370614360001E-002   4.9217341308892453E-003   1.1567116350630724E-003           3   2.4523105108731000E-003  0.70241465421237193       0.26511080579650281     
   1.7771531752634635E-002   1.8779983149835585E-002   3.2716745641219094E-003           5   1.0212839122091269E-002  0.83509312671908653       0.40981891421282157     
   2.1765592370812048E-002   5.7576534609387789E-002   6.0104499649059331E-003           4   2.7051547696632185E-002   1.0584321509322461       0.46748933003391957     
   2.5132741228720001E-002  0.13468885869913624        9.2536930805045790E-003           3   6.2619088337640433E-002   1.3239126754773423       0.46735225252748402     
   2.9562133651285849E-002  0.11732556809599423        1.5059232566786049E-002          22   2.0408108726016710E-002   1.1039099374361980       0.16074660737704249     
   3.8019517526813901E-002  0.13734590395952764        3.2034305716164641E-002          30   1.6333446943617467E-002  0.89738024761437651       0.11113448622373009     
   4.5116083860089251E-002  0.29100419036152586        5.3529069947011169E-002          50   3.0476911567582841E-002  0.98351679750488852        9.2993842138454699E-002
   5.5056809371101592E-002  0.45750256508036835        9.7281135501251809E-002         100   3.8861535263821856E-002   1.0091816425139652        8.0416756078788829E-002
   6.5848341545415051E-002  0.64010697224712698       0.16642939556116412              138   5.7519026996314712E-002  0.91233049061985716        8.4339658011901811E-002
   7.9166690278415927E-002   1.1130894762118473       0.28921644151599402              297   7.4482328671525988E-002   1.1518473259800381        8.2383235830287574E-002
   9.6964567215568481E-002   1.4453016867932491       0.53141609309491356              559   5.9213960036295858E-002   1.1237149597654101        7.2809565200018744E-002
  0.11842995645747310        2.2683233585203224       0.96823375872442052              992   7.1735228170731025E-002   1.0950716816940194        6.0422925436799758E-002
  0.14416104292042672        3.6708520629257180        1.7463820486071773             1795   8.8005379354259283E-002   1.2662641376125519        5.7905841589715325E-002
  0.17483851006932644        5.5913808650896639        3.1153496933770919             3101   9.9987939481310212E-002   1.2848930324835819        5.1886990858465376E-002
  0.21159335649904049        8.8346348220199662        5.5220660306187002             5565  0.12031577652224870        1.3982022637417217        5.0784089838052604E-002
  0.25709616209838343        14.404119533129077        9.9056343520526990            10259  0.14219807846325422        1.4849134218704130        4.6938430777212166E-002
  0.31264156338248622        23.980810939350768        17.812941977584465            18325  0.17563310334071577        1.6828585168189016        4.7920224249967884E-002
  0.37951482899164635        39.937169037333092        31.862640385396926            32557  0.21882494221074733        1.8465317906329985        5.0042204293706191E-002
  0.46065736128088758        66.765220864909878        56.980933342570694            58572  0.27514013069768695        1.8966173612556858        5.3334036583445925E-002
  0.55924736126635322        114.50648084115157        101.95472154096115           104783  0.35272089456598116        2.0736959550945979        5.8273575428404396E-002
  0.67897524277408394        199.09397825062732        182.45565532720673           187943  0.46068577233349473        2.3682705695959161        6.5573228832649752E-002
  0.82441551550693815        345.51502886360890        326.61338737647020           336702  0.59583181983292888        2.3392388686138745        7.3739254501176993E-002
   1.0009764843865627        605.09700100115685        584.61120706340762           602918  0.78026277510882525        2.2227045591140149        8.4658355581013187E-002
   1.2153763263333666        1068.8090893429953        1046.4725240942730          1080186   1.0288001611878868        2.1411263716385651        9.8618168538307141E-002
   1.4765846423066622        1903.5940419927720        1876.5949931211612          1946989   1.3640633678241936        2.3017509822762632       0.11629054829697383     
