   1.2566370614360001E-002   5.6496699335086872E-002   0.0000000000000000                3   7.7389309820548369E-002   1.7065480023451520        2.1452333161981749     
   1.7771531752634635E-002  0.23969834320759548        0.0000000000000000                5  0.11165629722654725        2.0898010928588873       0.83334809232613405     
   2.1765592370812048E-002  0.34660746470153825        0.0000000000000000                4  0.34165967694981259        1.1518773075497746        1.0476706118234356     
   2.5132741228720001E-002  0.92358814022671276        0.0000000000000000                3  0.17013268432855880        1.5782937065292277        9.7170422976523951E-002
   2.9562133651285849E-002  0.26996255697339699        0.0000000000000000               22  0.16180688213423017       0.47181737073417762       0.22324425168974241     
   3.8019517526813901E-002  0.60445855079369526        0.0000000000000000               30  0.23742134112188126       0.83394281700630624       0.29951303729289169     
   4.5116083860089251E-002   1.2335929645852490        0.0000000000000000               50  0.48166879304778715       0.82718946284089878       0.28975642330301155     
   5.5056809371101592E-002   1.3191273010803357        0.0000000000000000              100  0.74475944728476551       0.59835090161748972       0.30936379197660968     
   6.5848341545415051E-002   3.5402035574010342        0.0000000000000000              138  0.90335912251200690        1.1039948360279463       0.25526271562758446     
   7.9166690278415927E-002   4.6516007339128844        0.0000000000000000              297   1.2647690000369802        1.0529469834231038       0.26454636094706058     
   9.6964567215568481E-002   6.2362371470398319        0.0000000000000000              559   1.3691303585287373        1.2415276546182616       0.27257032771720313     
  0.11842995645747310        7.8192678018188593        0.0000000000000000              992   1.7509943275824793        1.0663623334885908       0.23879402066927621     
  0.14416104292042672        17.226007207366159        0.0000000000000000             1795   2.3779139263650340        1.8351316598488354       0.25332539793678310     
  0.17483851006932644        16.319270185516331        0.0000000000000000             3101   3.1219001098486108        1.3711376098647310       0.26230061799291371     
  0.21159335649904049        13.429736985563972        0.0000000000000000             5565   4.0738126989999435       0.91778730656730723       0.27840408106978565     
  0.25709616209838343        28.171266304926871        0.0000000000000000            10259   5.2855942271323730        1.5056036268756621       0.28248676337179018     
  0.31264156338248622        28.265696222250511        0.0000000000000000            18325   6.9802212144064937        1.2486525210868522       0.30835507282681190     
  0.37951482899164635        51.498699780730661        0.0000000000000000            32557   9.4925954424005958        1.9068007670912246       0.35147466534735317     
  0.46065736128088758        95.851618893762506        0.0000000000000000            58572   12.333073927118136        3.0082880057986197       0.38707158833382549     
  0.55924736126635322        62.500339853918341        0.0000000000000000           104783   16.564140251789325        1.6718307218665045       0.44307660756681222     
  0.67897524277408394        111.98341175191966        0.0000000000000000           187943   22.031910707013033        2.5807438939004261       0.50774233557059500     
  0.82441551550693815        68.192237914044668        0.0000000000000000           336702   29.537281773040839        1.3664049852451055       0.59185459078415126     
   1.0009764843865627        60.731148155932921        0.0000000000000000           602918   39.294739762634094        1.0668660047853356       0.69029193902281683     
   1.2153763263333666       -87.127605070356253        0.0000000000000000          1080186   52.498300584123562       -1.3522317546792049       0.81478044827722307     
   1.4765846423066622       -205.37363838261172        0.0000000000000000          1946989   70.423806916523702       -2.8348103769120789       0.97207285317060776     
