   1.2566370614360001E-002   1.0518928495814385E-002   0.0000000000000000                3   8.4983175093052282E-003  0.94884930851240090       0.63108687365303173     
   1.7771531752634635E-002   3.9000492345958114E-002   0.0000000000000000                5   3.0023723433868992E-002   1.0154073886007762       0.68301047542683713     
   2.1765592370812048E-002  0.14906771216395459        0.0000000000000000                4   7.7329552797847478E-002   1.4793883926772560       0.70563296312457413     
   2.5132741228720001E-002  0.30463698139516660        0.0000000000000000                3   8.8060606651887127E-002   1.5546134130802123       0.31307269461478832     
   2.9562133651285849E-002  0.13724237137770573        0.0000000000000000               22   4.0529069527935224E-002  0.71629004688056008       0.16959189587283247     
   3.8019517526813901E-002  0.23895572294652176        0.0000000000000000               30   8.3827863688498178E-002  0.98450401776941021       0.32562207222250894     
   4.5116083860089251E-002  0.36073473235670028        0.0000000000000000               50   8.8423763405156369E-002  0.72235615674187015       0.15366446569932268     
   5.5056809371101592E-002  0.66211428307813003        0.0000000000000000              100  0.12927549546815814       0.89687621639377690       0.15507207916767646     
   6.5848341545415051E-002   1.1954566612016322        0.0000000000000000              138  0.17653886013438028        1.1132762750472756       0.14577910980784636     
   7.9166690278415927E-002   1.6950072314947422        0.0000000000000000              297  0.20693584210894816        1.1457924061141869       0.12456776042974622     
   9.6964567215568481E-002   2.0546594573828632        0.0000000000000000              559  0.19778487916706305        1.2215294368942458       0.11758642105241067     
  0.11842995645747310        2.3364294120904940        0.0000000000000000              992  0.24554408817814416       0.95152824285930637        9.9999654840670499E-002
  0.14416104292042672        3.3648458843845250        0.0000000000000000             1795  0.31364356471258920        1.0704788486950465        9.9781331327023229E-002
  0.17483851006932644        4.3991108277897624        0.0000000000000000             3101  0.37797652429703060        1.1037622180802649        9.4836484728885714E-002
  0.21159335649904049        6.2238510465925536        0.0000000000000000             5565  0.46871736857324281        1.2701764013073400        9.5656810548278320E-002
  0.25709616209838343        7.4812364748717135        0.0000000000000000            10259  0.58481457069890275        1.1940100317576801        9.3336772133583004E-002
  0.31264156338248622        9.7743657020895451        0.0000000000000000            18325  0.75392064953907623        1.2894390096733146        9.9457573549361619E-002
  0.37951482899164635        12.854973939801662        0.0000000000000000            32557  0.97462408423727043        1.4213811907076230       0.10776469464914933     
  0.46065736128088758        14.393015858157485        0.0000000000000000            58572   1.2504729067390574        1.3489693232752979       0.11719917544743276     
  0.55924736126635322        18.035157005038801        0.0000000000000000           104783   1.6392327819701042        1.4406555611420109       0.13094257081830374     
  0.67897524277408394        20.118860956875167        0.0000000000000000           187943   2.1562263253071059        1.3846018663183739       0.14839383803210765     
  0.82441551550693815        12.872085843856397        0.0000000000000000           336702   2.8460278944807160       0.77023585569271691       0.17029972898113865     
   1.0009764843865627        9.2935624540727115        0.0000000000000000           602918   3.7674360952563335       0.48754074497774247       0.19763988348002973     
   1.2153763263333666        2.3294639071947407        0.0000000000000000          1080186   5.0217663375641184       0.10796466698927772       0.23274596728394373     
   1.4765846423066622       -25.779524555729910        0.0000000000000000          1946989   6.6880079355226947       -1.0626360128165502       0.27568072758384748     
