   1.2566370614360001E-002   2.2070857348583522E-003   0.0000000000000000                3   1.5417388217114903E-003   1.1787140339970164       0.72852838954169818     
   1.7771531752634635E-002   7.7051986886826490E-003   0.0000000000000000                5   4.5855495104584901E-003   1.1877295995502419       0.63776733539991293     
   2.1765592370812048E-002   1.4099660992050218E-002   0.0000000000000000                4   2.6229247925640491E-003  0.82845857898787423       0.11084951837525238     
   2.5132741228720001E-002   3.0215506022792292E-002   0.0000000000000000                3   2.1958288055400708E-002  0.91292093626111981       0.56801500949090689     
   2.9562133651285849E-002   3.2320868915153553E-002   0.0000000000000000               22   6.2508104412623061E-003  0.99872803021024514       0.16379612358038587     
   3.8019517526813901E-002   3.9585411795104511E-002   0.0000000000000000               30   4.8242656705346646E-003  0.96560327882009023       0.10385152795340193     
   4.5116083860089251E-002   9.1142367784051312E-002   0.0000000000000000               50   1.1368672532712617E-002   1.0805558887901894       0.11840243303936505     
   5.5056809371101592E-002  0.12390635989382377        0.0000000000000000              100   1.2348191501884730E-002  0.99370312929273508        8.5001356705548994E-002
   6.5848341545415051E-002  0.19122601149042817        0.0000000000000000              138   1.8786762041687933E-002   1.0543373519873156        9.0544810299992090E-002
   7.9166690278415927E-002  0.24990023909109160        0.0000000000000000              297   1.9570273749427946E-002   1.0001486749167994        6.7601653684187094E-002
   9.6964567215568481E-002  0.31419293568518786        0.0000000000000000              559   1.3558418694120670E-002   1.1059207583871751        4.7723977791012048E-002
  0.11842995645747310       0.43607232428377429        0.0000000000000000              992   1.4758163621465292E-002   1.0514558736043622        3.5584826092531038E-002
  0.14416104292042672       0.58278659423534429        0.0000000000000000             1795   1.5090071649669202E-002   1.0977058388342853        2.8422856534651930E-002
  0.17483851006932644       0.74766733272798802        0.0000000000000000             3101   1.6180102940826040E-002   1.1106635887096981        2.4035624416518634E-002
  0.21159335649904049       0.95782428097044003        0.0000000000000000             5565   1.5789392907670050E-002   1.1573219756892508        1.9078041513339430E-002
  0.25709616209838343        1.2476971441781688        0.0000000000000000            10259   1.6188885089390634E-002   1.1789822919818989        1.5297309075667688E-002
  0.31264156338248622        1.6265919899204828        0.0000000000000000            18325   1.6891894532194161E-002   1.2704405829075773        1.3193319817677919E-002
  0.37951482899164635        2.1371753593486180        0.0000000000000000            32557   1.8234532391862308E-002   1.3990815513807127        1.1937063449619858E-002
  0.46065736128088758        2.7492613414953730        0.0000000000000000            58572   1.9765928779038128E-002   1.5255617915421522        1.0968089960935691E-002
  0.55924736126635322        3.5919572532610120        0.0000000000000000           104783   2.2296642578974294E-002   1.6987712418219512        1.0544918141204840E-002
  0.67897524277408394        4.6868280800943154        0.0000000000000000           187943   2.5581534542212417E-002   1.9096951924132706        1.0423453281186703E-002
  0.82441551550693815        5.9485942911948495        0.0000000000000000           336702   2.9949550830546706E-002   2.1074275951071417        1.0610323513705354E-002
   1.0009764843865627        7.4623787894873894        0.0000000000000000           602918   3.6129092888771280E-002   2.3177654935279750        1.1221457282231215E-002
   1.2153763263333666        9.2125775636526619        0.0000000000000000          1080186   4.4348484663730467E-002   2.5279607642429087        1.2169366109422302E-002
   1.4765846423066622        11.085017444450289        0.0000000000000000          1946989   5.5515010571761822E-002   2.7052631423426949        1.3548261218275418E-002
