   1.2566370614360001E-002   8.5835663494824108E-003   0.0000000000000000                3   4.5111934207575522E-003  0.77525657399290671        9.0156739832683769E-002
   1.7771531752634635E-002   5.8270018218328612E-002   0.0000000000000000                5   2.1763913250655541E-002   1.5190334244552413       0.33628242687445836     
   2.1765592370812048E-002  0.16077727296678260        0.0000000000000000                4   7.7641470194440870E-002   1.5976263891195959       0.62678304711280608     
   2.5132741228720001E-002  0.35310062809575049        0.0000000000000000                3  0.13040610743378506        1.8042230371571726       0.34712180355075489     
   2.9562133651285849E-002   4.9955995406072172E-002   0.0000000000000000               22   5.8308301802193860E-002  0.26105995969118367       0.20650652218079554     
   3.8019517526813901E-002  0.27985606264009422        0.0000000000000000               30   7.8477592547460936E-002   1.1544808218782008       0.27749022252709360     
   4.5116083860089251E-002  0.30295427442106099        0.0000000000000000               50  0.10341407764628452       0.60742470371624202       0.15254911123835491     
   5.5056809371101592E-002  0.87156485992321564        0.0000000000000000              100  0.15739092957084694        1.1820918127378457       0.16654000518024337     
   6.5848341545415051E-002   1.3030906624062157        0.0000000000000000              138  0.19999282122873696        1.2150543288996083       0.14287020177384327     
   7.9166690278415927E-002   1.3419109562862244        0.0000000000000000              297  0.26588092857275869       0.90825966836727190       0.14409148322650078     
   9.6964567215568481E-002   2.5730620267363338        0.0000000000000000              559  0.24958631322916844        1.5316738150749738       0.14857194136866847     
  0.11842995645747310        2.8795875747646771        0.0000000000000000              992  0.32181108756204696        1.1742248206670056       0.13122662769236296     
  0.14416104292042672        4.8157665190461465        0.0000000000000000             1795  0.39464587540435303        1.5340173891301507       0.12571075300774301     
  0.17483851006932644        5.4206377222707207        0.0000000000000000             3101  0.51086627615178282        1.3617988098473828       0.12834229522411852     
  0.21159335649904049        9.7475720727937851        0.0000000000000000             5565  0.63287365818209584        1.9918345030264435       0.12932241782977277     
  0.25709616209838343        11.383812468228497        0.0000000000000000            10259  0.77209860512766260        1.8191741342943164       0.12338413123837591     
  0.31264156338248622        15.739603539607620        0.0000000000000000            18325   1.0000427507853034        2.0790165975498578       0.13209389117776296     
  0.37951482899164635        18.820864609572688        0.0000000000000000            32557   1.2876458267624440        2.0836793162382570       0.14255673325978677     
  0.46065736128088758        22.555015580562152        0.0000000000000000            58572   1.6606549354151472        2.1166319515475021       0.15584096070516426     
  0.55924736126635322        32.904022050524787        0.0000000000000000           104783   2.1646459094910129        2.6317290036942325       0.17313267703225119     
  0.67897524277408394        40.082118163063882        0.0000000000000000           187943   2.8514324150607542        2.7620029245975801       0.19648823541834814     
  0.82441551550693815        39.378427948145287        0.0000000000000000           336702   3.7229658976326783        2.3593106355352833       0.22305697549903455     
   1.0009764843865627        48.818286918196648        0.0000000000000000           602918   4.9254535943077320        2.5642666077603202       0.25871813570845642     
   1.2153763263333666        28.084217908854846        0.0000000000000000          1080186   6.5420666479729244        1.3032866432966015       0.30359357378333857     
   1.4765846423066622        15.562517951971280        0.0000000000000000          1946989   8.7266409891354506       0.64230520089649878       0.36017095119034187     
