   1.2566370614360001E-002   8.2421449970610239E-003   0.0000000000000000                3   4.6728565868060833E-003  0.61515456760286735        7.4309362462944853E-002
   1.7771531752634635E-002   7.3963517997526013E-002   0.0000000000000000                5   1.8946075655489912E-002   1.5933311597575639       0.20825898448599869     
   2.1765592370812048E-002  0.18946073796860677        0.0000000000000000                4   5.7081437879457811E-002   1.5557367307692251       0.34352693596676143     
   2.5132741228720001E-002  0.33035673429905577        0.0000000000000000                3   5.0702147366210974E-002   1.3948940169990647       -6.2027371621846933E-002
   2.9562133651285849E-002   8.2174899273558782E-002   0.0000000000000000               22   7.3229725110298058E-002  0.35486089497941703       0.23128985479381889     
   3.8019517526813901E-002  0.34560141475603540        0.0000000000000000               30   9.5717169369072222E-002   1.1781316637188686       0.28628698419068321     
   4.5116083860089251E-002  0.50463051760740785        0.0000000000000000               50  0.14289278693724869       0.83609416127614045       0.18935273225661964     
   5.5056809371101592E-002  0.94616961068840366        0.0000000000000000              100  0.17835238270644227        1.0604417217126514       0.15930115326869254     
   6.5848341545415051E-002   1.1708589843929342        0.0000000000000000              138  0.19666952024132270       0.90217745597725862       0.11381588804265100     
   7.9166690278415927E-002   1.5530488604182260        0.0000000000000000              297  0.27602844246859332       0.86863587828272271       0.12336055849665094     
   9.6964567215568481E-002   2.4954818145889512        0.0000000000000000              559  0.28327631799793873        1.2275431162046195       0.13934539298553783     
  0.11842995645747310        3.4558296369892370        0.0000000000000000              992  0.35353581308637855        1.1645002968082185       0.11912987690854301     
  0.14416104292042672        4.9920546430420467        0.0000000000000000             1795  0.44778867307700554        1.3140458034691933       0.11787026961293653     
  0.17483851006932644        5.3933303611203574        0.0000000000000000             3101  0.56424037491917833        1.1196593315322672       0.11713671492474420     
  0.21159335649904049        9.6424374906069517        0.0000000000000000             5565  0.71626255718467646        1.6282082151832247       0.12094707183451239     
  0.25709616209838343        10.437051476377874        0.0000000000000000            10259  0.87479788146669124        1.3782584970070086       0.11552090319991680     
  0.31264156338248622        15.199309262900998        0.0000000000000000            18325   1.1301057571203177        1.6590303571739919       0.12335295804895403     
  0.37951482899164635        16.286195777271942        0.0000000000000000            32557   1.4651071208151911        1.4899691445786556       0.13403771103891088     
  0.46065736128088758        21.016996364544475        0.0000000000000000            58572   1.8871150744385679        1.6298182587977101       0.14634130165055295     
  0.55924736126635322        30.928009487775807        0.0000000000000000           104783   2.4795592192062705        2.0441391809140415       0.16388264991251697     
  0.67897524277408394        37.731813259418516        0.0000000000000000           187943   3.2675816701161122        2.1485598704083517       0.18606566298376653     
  0.82441551550693815        31.954703786538637        0.0000000000000000           336702   4.2688513124539869        1.5820778880130884       0.21135089574806745     
   1.0009764843865627        42.508819003975709        0.0000000000000000           602918   5.6453984466808960        1.8451258542839326       0.24504257882890268     
   1.2153763263333666        19.925385023188657        0.0000000000000000          1080186   7.5087276738566349       0.76410078512170776       0.28794548783784502     
   1.4765846423066622       -10.219909771697010        0.0000000000000000          1946989   10.011345389805733      -0.34855791434183370       0.34144466504883664     
