   1.2566370614360001E-002   2.6925019261317854E-002   0.0000000000000000                3  0.12852330969891562       0.67530741926435311        3.0645899767969946     
   1.7771531752634635E-002  -5.4311566585403218E-002   0.0000000000000000                5  0.34263511770093624      -0.39317175900506562        2.3646695865154244     
   2.1765592370812048E-002 -0.31628031986835947        0.0000000000000000                4  0.81347911501490622      -0.87275138379307915        2.1722472293033039     
   2.5132741228720001E-002  -1.0350296597653159        0.0000000000000000                3  0.58123286911241745       -1.4686298064419190       0.66485633719834236     
   2.9562133651285849E-002  0.62862276392480387        0.0000000000000000               22  0.93654871811371077       0.91224304879887219        1.3099160915577184     
   3.8019517526813901E-002 -0.92085706774037845        0.0000000000000000               30   1.4098306915485421       -1.0549018119293729        1.5918891503583235     
   4.5116083860089251E-002   3.0989443989559367        0.0000000000000000               50   2.3218814632934732        1.7254284698918458        1.2653319687315601     
   5.5056809371101592E-002 -0.14626733351010685        0.0000000000000000              100   2.2404425249818445       -5.5089223514973931E-002  0.82032378869703104     
   6.5848341545415051E-002   2.5945503721308345        0.0000000000000000              138   3.2018707244590772       0.67181698628275410       0.80723095430647740     
   7.9166690278415927E-002  -5.7006590039010714        0.0000000000000000              297   3.8486843205562908       -1.0714679966427438       0.70541632292741219     
   9.6964567215568481E-002   8.5037750879278331        0.0000000000000000              559   4.1321869002797902        1.4057095875977381       0.68306777677071773     
  0.11842995645747310       -9.9699351588992293        0.0000000000000000              992   5.1697583555475237       -1.1289666383169521       0.58540849248791527     
  0.14416104292042672        4.2792189008858443        0.0000000000000000             1795   6.9140980210658993       0.37852726960086991       0.61160102025280116     
  0.17483851006932644       -6.5840507022689962        0.0000000000000000             3101   8.5592702198034925      -0.45932865891994312       0.59712755705858478     
  0.21159335649904049       -3.2844424779920010        0.0000000000000000             5565   10.747201693339143      -0.18637440314137185       0.60984575447964418     
  0.25709616209838343        20.289071955578194        0.0000000000000000            10259   13.575214271555321       0.90036070256688772       0.60242230328692592     
  0.31264156338248622        10.471337215896900        0.0000000000000000            18325   17.591524442381100       0.38409099272217706       0.64526105379482468     
  0.37951482899164635       -16.886012058221876        0.0000000000000000            32557   23.064436381587097      -0.51914205815389136       0.70909098797347814     
  0.46065736128088758        18.588832435284289        0.0000000000000000            58572   29.641352500691440       0.48442008129186870       0.77244584553523010     
  0.55924736126635322       -19.788259257619639        0.0000000000000000           104783   38.886625745484579      -0.43950880520465557       0.86369468872091337     
  0.67897524277408394        91.146534318439834        0.0000000000000000           187943   51.086363667178993        1.7441403903347521       0.97756640922803029     
  0.82441551550693815       -81.662670783188176        0.0000000000000000           336702   67.444895602942864       -1.3586829948930805        1.1221312243307457     
   1.0009764843865627        65.099811074968869        0.0000000000000000           602918   89.445797172903667       0.94957260975296787        1.3046931726898163     
   1.2153763263333666        41.642028093897544        0.0000000000000000          1080186   118.22711142787644       0.53663289691372063        1.5235703015286159     
   1.4765846423066622       -42.416269231496010        0.0000000000000000          1946989   156.48357395064195      -0.48614055175504034        1.7934866116060502     
