   1.2566370614360001E-002   1.4027959392085282E-002   0.0000000000000000                3   7.7577619106908476E-003   2.2410063983597244        1.1314997272203093     
   1.7771531752634635E-002   2.5866017127485732E-002   0.0000000000000000                5   1.6040516786406594E-002   1.1926764510925252       0.66109697109408039     
   2.1765592370812048E-002   5.9125841938654895E-002   0.0000000000000000                4   2.1676397627749051E-002   1.0391992216693944       0.33180108417365833     
   2.5132741228720001E-002   9.0926311975092891E-002   0.0000000000000000                3   9.1481319462453539E-002  0.82177366073913038       0.71831234531690935     
   2.9562133651285849E-002   9.6262031877310819E-002   0.0000000000000000               22   3.4193373608499618E-002  0.88977168546228702       0.28268524458804400     
   3.8019517526813901E-002  0.15450045171431862        0.0000000000000000               30   4.8928001682387458E-002   1.1273341523827507       0.34129251321535670     
   4.5116083860089251E-002  0.23727733517982963        0.0000000000000000               50   6.2816465890014342E-002  0.84147754205310621       0.20414993202358239     
   5.5056809371101592E-002  0.42233384557042158        0.0000000000000000              100   8.3664611472229117E-002   1.0131605982576284       0.18476040163808780     
   6.5848341545415051E-002  0.54066010681348298        0.0000000000000000              138  0.11577629315372261       0.89169493034844283       0.17612598068418578     
   7.9166690278415927E-002  0.84369889582251445        0.0000000000000000              297  0.14963054998832928        1.0100542931088798       0.16694486075133658     
   9.6964567215568481E-002   1.0020073598227064        0.0000000000000000              559  0.12698330368282112        1.0550130973801251       0.13370066319440849     
  0.11842995645747310        1.3058836085115808        0.0000000000000000              992  0.15506850907086517       0.94188166589673272       0.11184471931481009     
  0.14416104292042672        1.8005704513074283        0.0000000000000000             1795  0.18292365460553558        1.0144855974141513       0.10306367789659564     
  0.17483851006932644        1.9041278876884153        0.0000000000000000             3101  0.20587666917772643       0.84611537796821379        9.1483044223263657E-002
  0.21159335649904049        2.7250792004791786        0.0000000000000000             5565  0.23495595700255834       0.98493332584863558        8.4920817023514977E-002
  0.25709616209838343        3.6706965778547263        0.0000000000000000            10259  0.27078481127931758        1.0375425920798729        7.6538817369317710E-002
  0.31264156338248622        4.4129060317471911        0.0000000000000000            18325  0.31959457009868414        1.0310025862044399        7.4667991101133924E-002
  0.37951482899164635        6.1193502973818639        0.0000000000000000            32557  0.36990334565442273        1.1983054437101479        7.2435335648939211E-002
  0.46065736128088758        7.5190335328364002        0.0000000000000000            58572  0.44483329430208413        1.2480590830198373        7.3836382157205643E-002
  0.55924736126635322        9.4045150487604552        0.0000000000000000           104783  0.52884578837835294        1.3304528626334700        7.4815595423218681E-002
  0.67897524277408394        9.6274380661602894        0.0000000000000000           187943  0.64453057460358887        1.1734243899577401        7.8557544708772784E-002
  0.82441551550693815        10.389788805395039        0.0000000000000000           336702  0.79017046958542980        1.1010432482490813        8.3737203594656126E-002
   1.0009764843865627        5.0613654669877679        0.0000000000000000           602918  0.98613884186486134       0.47023965100022158        9.1619857894252268E-002
   1.2153763263333666       -1.5083390276871234        0.0000000000000000          1080186   1.2450534408358296      -0.12380765163773216       0.10219661484840735     
   1.4765846423066622       -21.828106631544877        0.0000000000000000          1946989   1.5825081589430579       -1.5934870824129166       0.11552565468250768     
