   1.2566370614360001E-002   7.5018687182264922E-003   0.0000000000000000                3   6.7219618262014990E-003  0.52605958736534097       0.38429303665211273     
   1.7771531752634635E-002  0.10209597154580860        0.0000000000000000                5   4.3103896316639863E-002   2.0664198904214173       0.80900476963232193     
   2.1765592370812048E-002  0.26049672139106228        0.0000000000000000                4  0.15924080944591995        2.0097434415675197        1.1888295567840230     
   2.5132741228720001E-002  0.35392114708290867        0.0000000000000000                3  0.19786569658978093        1.4040611982795788       0.69736102440567682     
   2.9562133651285849E-002  0.17402430039550257        0.0000000000000000               22   5.8304752172692799E-002  0.70607419114384584       0.20961145840147699     
   3.8019517526813901E-002  0.30359402296455007        0.0000000000000000               30  0.10766238532571504       0.97237326896658505       0.33213596681027119     
   4.5116083860089251E-002  0.46813178635317215        0.0000000000000000               50  0.17857831848578340       0.72873778475970874       0.26295338137662738     
   5.5056809371101592E-002  0.83490966753117823        0.0000000000000000              100  0.16919960692401331       0.87918198067846653       0.16529297682933008     
   6.5848341545415051E-002   1.8354695011088960        0.0000000000000000              138  0.29687692448252140        1.3287890108736649       0.20295555409242286     
   7.9166690278415927E-002   1.8684956546851159        0.0000000000000000              297  0.32238220980050653       0.98189763519923479       0.15956893589186494     
   9.6964567215568481E-002   3.2396820605709289        0.0000000000000000              559  0.37973792071462692        1.4972910011791516       0.17550431210903844     
  0.11842995645747310        4.1141432641515152        0.0000000000000000              992  0.43544496336031158        1.3025312965876674       0.13786119157793819     
  0.14416104292042672        6.0073022885621121        0.0000000000000000             1795  0.59739121152903163        1.4857034675309293       0.14774455351299215     
  0.17483851006932644        7.1514634317531272        0.0000000000000000             3101  0.73619933339316868        1.3949070864112427       0.14359713602137791     
  0.21159335649904049        8.8312918927767470        0.0000000000000000             5565  0.94246685396276031        1.4010990107852552       0.14952391935603035     
  0.25709616209838343        10.549535900639887        0.0000000000000000            10259   1.1883488986236659        1.3089036691053879       0.14744101050848288     
  0.31264156338248622        13.306549536001944        0.0000000000000000            18325   1.5652384800571708        1.3646378528495380       0.16052122850056777     
  0.37951482899164635        15.538891793522431        0.0000000000000000            32557   2.0681916929616091        1.3356699142021178       0.17777467388267115     
  0.46065736128088758        14.304670728431205        0.0000000000000000            58572   2.7106666850473440        1.0422403261873732       0.19749955686808215     
  0.55924736126635322        20.400575944786162        0.0000000000000000           104783   3.6223685086403248        1.2668418411643594       0.22494306059209668     
  0.67897524277408394        19.497918174336352        0.0000000000000000           187943   4.7708380929263665        1.0431565867167893       0.25524423357904963     
  0.82441551550693815        18.180235860860371        0.0000000000000000           336702   6.3560217738598741       0.84569556945828406       0.29566500097536674     
   1.0009764843865627        30.546541173171136        0.0000000000000000           602918   8.4649656599676995        1.2457487902184490       0.34521815973742020     
   1.2153763263333666        8.4751639221024320        0.0000000000000000          1080186   11.353654611148748       0.30536095713516187       0.40907324871922679     
   1.4765846423066622       0.94972890181385894        0.0000000000000000          1946989   15.200025094715325        3.0433298011363501E-002  0.48707256629149043     
