   1.2566370614360001E-002   2.2381830476691442E-003   0.0000000000000000                3   1.5574715940353645E-003   1.2184889141002277       0.72192905501187621     
   1.7771531752634635E-002   7.0850837009284037E-003   0.0000000000000000                5   4.0240390875264341E-003   1.1133083147262155       0.54056823674176568     
   2.1765592370812048E-002   1.3827055811919457E-002   0.0000000000000000                4   2.4848254805857101E-003  0.82818731517607003        9.1368200446589165E-002
   2.5132741228720001E-002   2.9839161194600353E-002   0.0000000000000000                3   2.1276851257057521E-002  0.91902353963485894       0.52857464700340318     
   2.9562133651285849E-002   3.1675054391829154E-002   0.0000000000000000               22   6.3503094918471708E-003  0.99774212831670739       0.16104136098347660     
   3.8019517526813901E-002   3.9364667852165421E-002   0.0000000000000000               30   4.6381814271523620E-003  0.97882913048380271        9.6968465524698524E-002
   4.5116083860089251E-002   8.8686008672581279E-002   0.0000000000000000               50   1.0480171988300958E-002   1.0718123752433413       0.10490180626801968     
   5.5056809371101592E-002  0.12218393173164900        0.0000000000000000              100   1.1755630966359027E-002  0.99888130450651225        7.7473310291795952E-002
   6.5848341545415051E-002  0.18754392370131701        0.0000000000000000              138   1.7919277054047594E-002   1.0540770392994148        8.3398940288438680E-002
   7.9166690278415927E-002  0.24404492879135362        0.0000000000000000              297   1.8954654752730792E-002  0.99564475328887025        6.3089879133803692E-002
   9.6964567215568481E-002  0.30606677388854997        0.0000000000000000              559   1.3024805621933129E-002   1.0981976483205922        4.6734281941522758E-002
  0.11842995645747310       0.43648566923359300        0.0000000000000000              992   1.4458917485289838E-002   1.0728505937468753        3.5538986277069778E-002
  0.14416104292042672       0.57757089038947784        0.0000000000000000             1795   1.4985157047008696E-002   1.1089665520811129        2.8772291366015793E-002
  0.17483851006932644       0.73876698354948600        0.0000000000000000             3101   1.5955267072627562E-002   1.1187121025899409        2.4161001738930040E-002
  0.21159335649904049       0.94894319961209717        0.0000000000000000             5565   1.5661187009679837E-002   1.1688137312965607        1.9289890514837683E-002
  0.25709616209838343        1.2381751371610632        0.0000000000000000            10259   1.5955713827423876E-002   1.1926607028438581        1.5369193175226399E-002
  0.31264156338248622        1.6257050253275336        0.0000000000000000            18325   1.6624132144544775E-002   1.2943573882106347        1.3235837946398824E-002
  0.37951482899164635        2.1244487161926826        0.0000000000000000            32557   1.8067199438782090E-002   1.4177049413285443        1.2056755112560949E-002
  0.46065736128088758        2.7375321673735851        0.0000000000000000            58572   1.9486347064841744E-002   1.5484947543975018        1.1022521149487098E-002
  0.55924736126635322        3.5617601811538973        0.0000000000000000           104783   2.2001945582960477E-002   1.7171377847986444        1.0607219514522573E-002
  0.67897524277408394        4.6657300223915135        0.0000000000000000           187943   2.5329179220954977E-002   1.9379446389137651        1.0520657398469734E-002
  0.82441551550693815        5.8859278889023674        0.0000000000000000           336702   2.9564217286757663E-002   2.1256412986051010        1.0676807873258901E-002
   1.0009764843865627        7.3990874955357047        0.0000000000000000           602918   3.5640456773764949E-002   2.3426483127352760        1.1284236870634541E-002
   1.2153763263333666        9.1059055606979289        0.0000000000000000          1080186   4.3702286230424256E-002   2.5471178731386304        1.2224470549637687E-002
   1.4765846423066622        10.978070458943282        0.0000000000000000          1946989   5.4769846529837192E-002   2.7310891581006396        1.3625466752822477E-002
