   1.2566370614360001E-002   3.2539382586255154E-002   0.0000000000000000                3   2.7260297675563875E-002   1.3627163655272236       0.92754334916096148     
   1.7771531752634635E-002  -2.1445604409547642E-003   0.0000000000000000                5   3.7850680930410871E-002  -2.5922622836585356E-002  0.30160454384287955     
   2.1765592370812048E-002  0.35054085209873087        0.0000000000000000                4  0.16191977610835362        1.6151307278552700       0.64839392779593708     
   2.5132741228720001E-002  0.72081125012869007        0.0000000000000000                3  0.94687023837104056        1.7077793751455519        2.0279828082574123     
   2.9562133651285849E-002  0.32858915588100623        0.0000000000000000               22  0.28100500065281919       0.79620399179128010       0.61464183711883325     
   3.8019517526813901E-002   1.4341480629252212        0.0000000000000000               30  0.34618640374871662        2.7432441903258531       0.63097905765844042     
   4.5116083860089251E-002  0.99647213562068226        0.0000000000000000               50  0.57716996183506830       0.92640096634074998       0.49960981784638647     
   5.5056809371101592E-002  0.31347747097917855        0.0000000000000000              100  0.71933699364692150       0.19714070537655307       0.42071479687352209     
   6.5848341545415051E-002   1.4011952110558630        0.0000000000000000              138  0.82549322626064991       0.60581243414499164       0.32747871134226897     
   7.9166690278415927E-002   2.3328180440679231        0.0000000000000000              297   1.1018981238037751       0.73212573145508375       0.32161534233620309     
   9.6964567215568481E-002   3.2016380152218993        0.0000000000000000              559   1.1301028373094302       0.88370382464476549       0.31192664343193349     
  0.11842995645747310        4.1209309455183707        0.0000000000000000              992   1.4319647736119656       0.77917458193433065       0.27075206271951779     
  0.14416104292042672        7.5070210818824847        0.0000000000000000             1795   1.7878376852791196        1.1087942609291010       0.26406535206014864     
  0.17483851006932644        5.8563306061707054        0.0000000000000000             3101   2.1982087262665178       0.68219200819963011       0.25606485122844769     
  0.21159335649904049        1.8301662419438447        0.0000000000000000             5565   2.9050570909944429       0.17340667490763956       0.27525165693754677     
  0.25709616209838343        2.4897138311537188        0.0000000000000000            10259   3.6413170968247504       0.18448219015057471       0.26981339969649182     
  0.31264156338248622        5.5879935932115261        0.0000000000000000            18325   4.6986010681450798       0.34224612639128155       0.28777377572231583     
  0.37951482899164635        14.470218253948936        0.0000000000000000            32557   6.0445301599630481       0.74282218533644662       0.31029325363012300     
  0.46065736128088758        14.974920762187615        0.0000000000000000            58572   7.8423602115518278       0.65160622347680419       0.34124592722369257     
  0.55924736126635322        18.259114804028421        0.0000000000000000           104783   10.254318980103058       0.67715855991788665       0.38029225118696669     
  0.67897524277408394       -4.8372873975922142        0.0000000000000000           187943   13.525306475905449      -0.15455883488325017       0.43215451936871896     
  0.82441551550693815        1.4310280836631559        0.0000000000000000           336702   17.837133563617545        3.9755148689524671E-002  0.49553038484145012     
   1.0009764843865627       -55.054687363325982        0.0000000000000000           602918   23.661154724410761       -1.3408908167027809       0.57628199526713841     
   1.2153763263333666       -64.371786860379615        0.0000000000000000          1080186   31.414077160350956       -1.3851335517095125       0.67595905586979066     
   1.4765846423066622       -37.690310860377359        0.0000000000000000          1946989   41.960011567518954      -0.72128976037410397       0.80300018752690527     
