   1.2566370614360001E-002  -4.9545253493705262E-002   0.0000000000000000                3   6.2468172622171927E-002  -1.6976062232762210        2.0354703821465900     
   1.7771531752634635E-002   5.0905654310950947E-002   0.0000000000000000                5  0.15518418186191241       0.50343732939620722        1.4582970175092611     
   2.1765592370812048E-002   1.0379902990110277        0.0000000000000000                4  0.53079283977471126        3.9129209728131067        1.9530732277215730     
   2.5132741228720001E-002   6.6539973632949320E-002   0.0000000000000000                3  0.40449275168472537       0.12898273239715780       0.67852023530266969     
   2.9562133651285849E-002  0.27178740746973812        0.0000000000000000               22  0.30283191035473872       0.53881440185403495       0.56788577735289880     
   3.8019517526813901E-002   1.0571484061441190        0.0000000000000000               30  0.45045059768605106        1.6544177361788521       0.68965228975222925     
   4.5116083860089251E-002  0.86584785395835107        0.0000000000000000               50  0.77275907999231785       0.65858853451994803       0.56966197849865885     
   5.5056809371101592E-002   1.7433026022056890        0.0000000000000000              100  0.67502970075529600       0.89697737904091324       0.33180316496833417     
   6.5848341545415051E-002   3.5804656074266457        0.0000000000000000              138  0.96256937929595587        1.2665367196093815       0.32607297160987359     
   7.9166690278415927E-002   3.7749062093722840        0.0000000000000000              297   1.3781112814029128       0.96928102574551989       0.34199607782586477     
   9.6964567215568481E-002   3.9560736947248216        0.0000000000000000              559   1.5723908045689508       0.89338286861248006       0.35508615763119822     
  0.11842995645747310        8.3990806319792313        0.0000000000000000              992   1.8997488940977392        1.2993014722812439       0.29388294305304163     
  0.14416104292042672        6.3691586712286776        0.0000000000000000             1795   2.5041832231642149       0.76966926214243347       0.30261341460197094     
  0.17483851006932644        4.4800552824680961        0.0000000000000000             3101   3.4326569383231149       0.42697569595368179       0.32715245522669151     
  0.21159335649904049        4.8355928652393416        0.0000000000000000             5565   4.3787055651057321       0.37485537187940365       0.33943744825111161     
  0.25709616209838343        19.213495661104581        0.0000000000000000            10259   5.6229124910929826        1.1647967253851685       0.34088279260974075     
  0.31264156338248622        3.6185825501197186        0.0000000000000000            18325   7.4307193717039173       0.18132591052305363       0.37235075813620128     
  0.37951482899164635        10.737139486294646        0.0000000000000000            32557   9.7202648923928869       0.45095906353535431       0.40825040587246669     
  0.46065736128088758        20.494174001832615        0.0000000000000000            58572   12.935586658383452       0.72960844167609185       0.46051688753814840     
  0.55924736126635322        14.829895128738919        0.0000000000000000           104783   17.190520130506933       0.44997405527716960       0.52160099503723223     
  0.67897524277408394        57.579009376075476        0.0000000000000000           187943   22.742843157044625        1.5052023010640505       0.59453228222690235     
  0.82441551550693815        48.964893797637259        0.0000000000000000           336702   30.217228055493418        1.1129323917650815       0.68681312842822861     
   1.0009764843865627       -38.313001092181302        0.0000000000000000           602918   40.388350921313318      -0.76345602741421803       0.80481113640794411     
   1.2153763263333666        91.899780889650870        0.0000000000000000          1080186   54.057869945711388        1.6178911559032756       0.95168616122331873     
   1.4765846423066622       -31.284317592672846        0.0000000000000000          1946989   72.400667225613518      -0.48983010575249192        1.1336039655849592     
