   1.2566370614360001E-002  0.28179393199393882       0.19711953904878218                3  0.12019197641530451        3.0331686981643506        4.2183873718755525     
   1.7771531752634635E-002  0.69922184327871828       0.55753825106304122                5  0.43311251567778963        1.4649018253195629        4.4146407914542429     
   2.1765592370812048E-002   2.3071810569080125        1.0242631703911442                4   1.4692628929748655        5.0561064877412605        5.7507904625019046     
   2.5132741228720001E-002   1.1141266771314124        1.5769563123902575                3  0.28958685916821847      -0.93794997815733550       0.49926035814760078     
   2.9562133651285849E-002   3.0563397584956431        2.5662999247270584               22  0.63639264484639346        1.0156657747053850        1.2920491422822644     
   3.8019517526813901E-002   5.8203023482655558        5.4590853805787347               30  0.92007542690859290       0.59099925081389704        1.4926733642892986     
   4.5116083860089251E-002   7.2307614852018247        9.1220882316875027               50   1.1236727460651881       -1.5040030431123239       0.87851810338002578     
   5.5056809371101592E-002   18.106584188675988        16.578040720670423              100   1.7056947560136468       0.82223522001063498       0.90464988227346954     
   6.5848341545415051E-002   30.219528783760946        28.361853328634723              138   2.8977580398095948       0.68700151033357215        1.0596739620552589     
   7.9166690278415927E-002   51.358878625027614        49.286451271714931              297   3.1131813468678153       0.55632993769470618       0.82587026366124594     
   9.6964567215568481E-002   91.804521487884131        90.560596209670024              559   4.0253095227451023       0.29368185206271957       0.95034675833800986     
  0.11842995645747310        160.93413994187807        165.00032196946009              992   5.2777928627290116      -0.65761932396502698       0.85357186443500666     
  0.14416104292042672        307.73996741532272        297.60747103208996             1795   7.1533081427333247        1.2801123916959920       0.90372974722061805     
  0.17483851006932644        534.30858957927273        530.89834745266683             3101   9.7127287299386005       0.33979310873143254       0.96776655934856570     
  0.21159335649904049        952.67826623649808        941.03584467977032             5565   12.497649446468529       0.94355430643170513        1.0128658284731911     
  0.25709616209838343        1698.5503272188405        1688.0560532754912            10259   17.052621322808253       0.66512875098566238        1.0807978505896534     
  0.31264156338248622        3109.7253407182916        3035.5698043382195            18325   23.035615332490973        3.8848524880019428        1.2067874080017031     
  0.37951482899164635        5442.6744117845446        5429.8312520251275            32557   30.258417154765262       0.56393620789504384        1.3286307533979489     
  0.46065736128088758        9708.2554729730182        9710.3331328075255            58572   40.118510667163434       -7.7329187122494925E-002   1.4931856345928234     
  0.55924736126635322        17399.721724237275        17374.483929095564           104783   53.601840533296560       0.80059039359638384        1.7003513329545561     
  0.67897524277408394        31186.824572890848        31092.947961037298           187943   71.928508656891481        2.5656514824638883        1.9658089616065806     
  0.82441551550693815        55543.920230301352        55659.404137748279           336702   95.389434322170047       -2.7441952336111211        2.2666987703378485     
   1.0009764843865627        99555.251080350732        99625.773758908748           602918   128.12482341427821       -1.4691841186770227        2.6691974782792576     
   1.2153763263333666        177969.68755593017        178333.28145387836          1080186   170.99951235248355       -6.6920777945131684        3.1473081532564846     
   1.4765846423066622        319673.75947095198        319797.54401374678          1946989   228.79570736827850       -2.0262581502118766        3.7452104787991516     
