   1.2566370614360001E-002   2.0602810721770263E-003   0.0000000000000000                3   1.4678692467669447E-003   1.1079064918185595       0.68968857617040047     
   1.7771531752634635E-002   7.6656217567460973E-003   0.0000000000000000                5   4.4635894195328924E-003   1.1897850502591791       0.62022092630923598     
   2.1765592370812048E-002   1.4223744056358123E-002   0.0000000000000000                4   2.4812605050704224E-003  0.84151806150604769       0.10134244139654737     
   2.5132741228720001E-002   2.9868785616970216E-002   0.0000000000000000                3   2.0880008073407771E-002  0.90867429933767485       0.53496154109741800     
   2.9562133651285849E-002   3.1765727313348285E-002   0.0000000000000000               22   6.1600481108554711E-003  0.98834916209690993       0.16081975719240441     
   3.8019517526813901E-002   3.9350234527862543E-002   0.0000000000000000               30   4.6760397994116852E-003  0.96649202241438448       0.10032346735762340     
   4.5116083860089251E-002   9.1171984177501650E-002   0.0000000000000000               50   1.1128645331519022E-002   1.0883678839036457       0.11563844267503182     
   5.5056809371101592E-002  0.12299277440896630        0.0000000000000000              100   1.2277299264304580E-002  0.99318474669773882        8.4402497798405446E-002
   6.5848341545415051E-002  0.18966591347144005        0.0000000000000000              138   1.8339477381582262E-002   1.0529537524358517        8.8116848197985195E-002
   7.9166690278415927E-002  0.24909996948509011        0.0000000000000000              297   1.9493791854369790E-002   1.0038271796574851        6.7291448316572328E-002
   9.6964567215568481E-002  0.31190224817765511        0.0000000000000000              559   1.3318595451552484E-002   1.1054356919576758        4.7203413456979468E-002
  0.11842995645747310       0.43544243331911398        0.0000000000000000              992   1.4695685837513043E-002   1.0571841878460515        3.5678761434778127E-002
  0.14416104292042672       0.58092888135363929        0.0000000000000000             1795   1.5077264704757167E-002   1.1017594222482521        2.8594753993793937E-002
  0.17483851006932644       0.74621280964189318        0.0000000000000000             3101   1.6056085894674783E-002   1.1161542378732650        2.4016028783529885E-002
  0.21159335649904049       0.95580250007691980        0.0000000000000000             5565   1.5847116438134846E-002   1.1628505524447359        1.9279953864169794E-002
  0.25709616209838343        1.2385844653520466        0.0000000000000000            10259   1.6097264190690106E-002   1.1784498722660677        1.5315724894030583E-002
  0.31264156338248622        1.6290195957738651        0.0000000000000000            18325   1.6873775711147031E-002   1.2811188505818050        1.3270136344658621E-002
  0.37951482899164635        2.1244570353592023        0.0000000000000000            32557   1.8166638857444704E-002   1.4003551983223965        1.1974705412560623E-002
  0.46065736128088758        2.7384507395866393        0.0000000000000000            58572   1.9643353995230796E-002   1.5300516609843280        1.0975310226775442E-002
  0.55924736126635322        3.5717112039341075        0.0000000000000000           104783   2.2193841622652241E-002   1.7008556642329622        1.0568749565586026E-002
  0.67897524277408394        4.6673402010810303        0.0000000000000000           187943   2.5497667329444518E-002   1.9148813663343189        1.0460991903447705E-002
  0.82441551550693815        5.9205408793715986        0.0000000000000000           336702   2.9824258565714863E-002   2.1119667693086255        1.0638866328838422E-002
   1.0009764843865627        7.3950210207623712        0.0000000000000000           602918   3.5972768978573835E-002   2.3126983982298781        1.1250024166674304E-002
   1.2153763263333666        9.1463401458649809        0.0000000000000000          1080186   4.4218938347422757E-002   2.5271085906017494        1.2217570873480039E-002
   1.4765846423066622        10.992569292841177        0.0000000000000000          1946989   5.5290189170472008E-002   2.7012185933793216        1.3586531323118663E-002
