   1.2566370614360001E-002   1.3500835598643515E-003   0.0000000000000000                3   2.3761875995871574E-003  0.24411065629086776       0.33690730647844042     
   1.7771531752634635E-002   2.4724069118894902E-002   0.0000000000000000                5   1.1834451829161409E-002   1.2902994899465039       0.55007839466504871     
   2.1765592370812048E-002   5.4086238700687496E-002   0.0000000000000000                4   1.4738707322631068E-002   1.0759342889202712       0.25089502872327313     
   2.5132741228720001E-002  0.10547642708916299        0.0000000000000000                3   8.9862732917958946E-002   1.0789356522597320       0.82592459964090015     
   2.9562133651285849E-002   9.3900092779916414E-002   0.0000000000000000               22   1.7927849603437844E-002  0.98235185902052913       0.15885380375811795     
   3.8019517526813901E-002  0.12026051811668943        0.0000000000000000               30   2.0174715815289922E-002  0.99316972897784239       0.15309475596376293     
   4.5116083860089251E-002  0.26447772760874033        0.0000000000000000               50   3.3365469581928715E-002   1.0615803504561681       0.11790924692828030     
   5.5056809371101592E-002  0.36394203519475060        0.0000000000000000              100   4.0519532327701641E-002  0.98817102908458898        9.6302595548079781E-002
   6.5848341545415051E-002  0.56945344259120101        0.0000000000000000              138   7.0086499767971072E-002   1.0629863493071343       0.11808258184144567     
   7.9166690278415927E-002  0.75417486017167623        0.0000000000000000              297   6.5740778325029239E-002   1.0218961962525721        7.8594724318597875E-002
   9.6964567215568481E-002  0.89365400055434641        0.0000000000000000              559   5.8319837905396826E-002   1.0649613257616000        6.9499349698436186E-002
  0.11842995645747310        1.1309004433517331        0.0000000000000000              992   6.1477855453476213E-002  0.92319562977705638        5.0186634744348146E-002
  0.14416104292042672        1.5918988805305330        0.0000000000000000             1795   7.4358345326217087E-002   1.0151465367187096        4.7417972119489345E-002
  0.17483851006932644        2.1218386076425286        0.0000000000000000             3101   8.7036569607094549E-002   1.0671447076644025        4.3773647201504388E-002
  0.21159335649904049        2.7678735839072051        0.0000000000000000             5565  0.10210533233706968        1.1322737715359605        4.1768955927541561E-002
  0.25709616209838343        3.4100420682611086        0.0000000000000000            10259  0.11917472043674061        1.0909244535004106        3.8125810227852150E-002
  0.31264156338248622        4.2249820184919464        0.0000000000000000            18325  0.14175317553160652        1.1172167361916723        3.7483951273419733E-002
  0.37951482899164635        5.8720000599051998        0.0000000000000000            32557  0.17603845733717036        1.3014448279818385        3.9016406248309994E-002
  0.46065736128088758        7.3259243645105672        0.0000000000000000            58572  0.21936181130407412        1.3762998012825274        4.1210856444180939E-002
  0.55924736126635322        8.8990223969778555        0.0000000000000000           104783  0.27794217152462453        1.4248950552719470        4.4503587943714028E-002
  0.67897524277408394        10.293014773892315        0.0000000000000000           187943  0.35481957376801432        1.4199219295695711        4.8947378868204328E-002
  0.82441551550693815        12.132523344209650        0.0000000000000000           336702  0.45984496696324517        1.4552120659200281        5.5155215893063089E-002
   1.0009764843865627        10.907219170185041        0.0000000000000000           602918  0.59830321147619658        1.1469462921163531        6.2914445859832135E-002
   1.2153763263333666        9.2235620737268622        0.0000000000000000          1080186  0.78486438386398816       0.85688923234191450        7.2915629992608269E-002
   1.4765846423066622        1.3363863500266919        0.0000000000000000          1946989   1.0421664827919732       0.11041854106596660        8.6108708440071291E-002
