   1.2566370614360001E-002   3.9717169842354728E-003   0.0000000000000000                3   2.3378104695996570E-003  0.46738917390904389       0.19944756349159792     
   1.7771531752634635E-002   2.3171389324663165E-002   0.0000000000000000                5   1.4561709241557348E-002  0.78704020065934255       0.43949775934503871     
   2.1765592370812048E-002   7.2856378635560978E-002   0.0000000000000000                4   3.2260140133378259E-002  0.94328040638405342       0.38316141641181656     
   2.5132741228720001E-002  0.23483296787757560        0.0000000000000000                3  0.14302817399651560        1.5634120898483665       0.87609469637567927     
   2.9562133651285849E-002  0.16666237379794596        0.0000000000000000               22   2.8924392284717233E-002   1.1347831496264633       0.17352434864883895     
   3.8019517526813901E-002  0.16953015778481190        0.0000000000000000               30   2.9064927862222967E-002  0.91121662524263691       0.14519309347875156     
   4.5116083860089251E-002  0.42278543046775241        0.0000000000000000               50   5.5815523409402275E-002   1.1044804788667362       0.13274445024577664     
   5.5056809371101592E-002  0.54704535498074780        0.0000000000000000              100   6.2519327198890071E-002  0.96671286387813948        9.9290375267988881E-002
   6.5848341545415051E-002  0.88586153543998747        0.0000000000000000              138  0.10971008770202373        1.0762411036657813       0.12288770670172804     
   7.9166690278415927E-002   1.2316295722144359        0.0000000000000000              297  0.12099894458770645        1.0861482437841727        9.8153021045253044E-002
   9.6964567215568481E-002   1.4072996332308643        0.0000000000000000              559  0.10991298001471103        1.0915038509865611        8.5248683454879529E-002
  0.11842995645747310        1.9454908733678196        0.0000000000000000              992  0.13012843841705352        1.0336483805128125        6.9137846632816538E-002
  0.14416104292042672        2.6485840946711949        0.0000000000000000             1795  0.15786201425388738        1.0992621937091880        6.5518683904058642E-002
  0.17483851006932644        3.3025368158968709        0.0000000000000000             3101  0.18580176244179217        1.0810179377940223        6.0818409989102491E-002
  0.21159335649904049        4.4938001358069206        0.0000000000000000             5565  0.23420493282504248        1.1964463097747424        6.2355605309813697E-002
  0.25709616209838343        6.1038591455870002        0.0000000000000000            10259  0.28112203972091770        1.2709068142717517        5.8533447021233517E-002
  0.31264156338248622        7.4857247812464527        0.0000000000000000            18325  0.36186546019806565        1.2883109229641909        6.2277900756458907E-002
  0.37951482899164635        9.7343055637164362        0.0000000000000000            32557  0.46299273551620845        1.4041676083239814        6.6786418183174920E-002
  0.46065736128088758        11.309831918670907        0.0000000000000000            58572  0.60563235707780128        1.3828689724739667        7.4051515650427710E-002
  0.55924736126635322        13.692996399442443        0.0000000000000000           104783  0.78884668972104599        1.4269650577788431        8.2206744918320168E-002
  0.67897524277408394        16.319603169495455        0.0000000000000000           187943   1.0382570776592728        1.4652297558154510        9.3218269376545940E-002
  0.82441551550693815        14.559005556624653        0.0000000000000000           336702   1.3732166290476397        1.1365305872695783       0.10719844125272088     
   1.0009764843865627        12.153161559202495        0.0000000000000000           602918   1.8161752289092457       0.83174955687509999       0.12429711680323666     
   1.2153763263333666        6.2777548557400937        0.0000000000000000          1080186   2.4237625469879491       0.37958114228973455       0.14655152636034247     
   1.4765846423066622       0.16062008234719086        0.0000000000000000          1946989   3.2338155282266769        8.6374208935937839E-003  0.17389995946557069     
