   1.2566370614360001E-002   8.8115538250388692        12.566370614360002                3   7.8595779571005789E-002  -1.3897128917186348      -0.18500083699619621     
   1.7771531752634635E-002   80.779836250474645        35.543063505269266                5   28.400497298733370        4.8325063841115066        2.8780185091786974     
   2.1765592370812048E-002   34.719700344260545        65.296777112436160                4   12.436833942648311       -1.2451027061961335       0.40877176933733245     
   2.5132741228720001E-002   66.373156194031353        100.53096491488002                3   23.781402684063330      -0.71522120491687491       0.28256643452863645     
   2.9562133651285849E-002   122.56414748629501        163.60162020135175               22   16.039668893744160      -0.87880375242108777       0.27722309970340453     
   3.8019517526813901E-002   296.13149839139879        348.01669301189816               30   47.163503241293469      -0.87711007451755141       0.76608302398115102     
   4.5116083860089251E-002   464.22745763465230        581.53312477008467               50   56.642213755556597      -0.96381350182323400       0.42841299449055470     
   5.5056809371101592E-002   1221.2513582818501        1056.8500959427511              100   101.03217371451163       0.91372454524873847       0.52986183065309000     
   6.5848341545415051E-002   1894.5270685796168        1808.0681497004832              138   157.94545439180925       0.33036156206955197       0.57408666117357954     
   7.9166690278415927E-002   3019.8578101112989        3142.0112685718609              297   151.48700621364145      -0.33880572813714999       0.39596388549710232     
   9.6964567215568481E-002   5712.7206333952072        5773.2380083665266              559   236.39150973748687      -0.14762324922112027       0.57664237373601102     
  0.11842995645747310        10637.019832888494        10518.770525553196              992   319.99432841323488       0.19759603094514055       0.53471441519841090     
  0.14416104292042672        19005.854541595938        18972.476278295944             1795   419.56565717441850        4.3569968093147789E-002  0.54767565741125435     
  0.17483851006932644        33619.634917224947        33844.769650107883             3101   558.66353242762784      -0.23177346563779810       0.57513730279695907     
  0.21159335649904049        60226.281846729093        59991.035098336011             5565   761.04727218190953       0.19698768271622688       0.63727528481762019     
  0.25709616209838343        108044.74665956639        107613.57339631373            10259   999.84343421177959       0.28235599193874311       0.65475252922832616     
  0.31264156338248622        193517.47059110756        193517.57502656363            18325   1332.5356123424638       -5.6528932119710056E-005  0.72127626009295087     
  0.37951482899164635        348041.41622693976        346151.74231660564            32557   1805.9170466487922       0.85730789510922778       0.81930905302629609     
  0.46065736128088758        620647.10570236843        619033.73721648648            58572   2398.1995197063434       0.62043234655409807       0.92224471256047036     
  0.55924736126635322        1114562.1217037991        1107623.3504798545           104783   3220.9739716834779        2.2742248150795819        1.0556939692506104     
  0.67897524277408394        1998210.2839621773        1982175.4325161495           187943   4307.8994212076759        4.5279023996255328        1.2164595470239681     
  0.82441551550693815        3596586.3606956783        3548287.0137814917           336702   5799.6897479651625        11.858415289072260        1.4239349799354104     
   1.0009764843865627        6477629.6644902918        6351143.0771305021           602918   7801.1065739109899        27.225995150993207        1.6791732165998954     
   1.2153763263333666        11719270.856570866        11368746.692684868          1080186   10538.406397884961        66.658297672243535        2.0040622103580832     
   1.4765846423066622        21394749.736833964        20387093.430876579          1946989   14317.968089220256        170.42474243489173        2.4215955473805755     
