   1.2566370614360001E-002   1.1126024476463381       0.30224106546309576        1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   1.7771531752634635E-002  0.97192016834987338        9.0746603095459399E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   2.1765592370812048E-002  0.97356558653941550       0.13417774039817895        1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   2.5132741228720001E-002   1.0783309714299081       0.21214912962167540        1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   2.9562133651285849E-002  0.95322988399073405        6.0205701533389312E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   3.8019517526813901E-002  0.95469306273232957        3.8636373837118272E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   4.5116083860089251E-002   1.0222012368136764        3.9937713964840693E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   5.5056809371101592E-002   1.0029364603315627        3.4494913262485397E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   6.5848341545415051E-002   1.0220794825206774        3.9784997674295636E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   7.9166690278415927E-002   1.0085422831248612        2.5399666016629099E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   9.6964567215568481E-002   1.0821785246453204        4.6034500382989223E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.11842995645747310        1.0422682278505369        3.4524676854485500E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.14416104292042672        1.1414823583964469        2.9333093048843534E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.17483851006932644        1.1542060158077001        2.3730287545490523E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.21159335649904049        1.2173536897515747        1.8878989248259346E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.25709616209838343        1.2395222015178049        1.5006529457122306E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.31264156338248622        1.3443512598869687        1.3022746330399652E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.37951482899164635        1.4876304617610263        1.1623885670150384E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.46065736128088758        1.6452440494515086        1.0737420744722292E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.55924736126635322        1.8546233981305986        1.0124654098815909E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.67897524277408394        2.1118094928065685        9.9581440322152100E-003   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
  0.82441551550693815        2.4344978640697557        1.0069812239633354E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   1.0009764843865627        2.7939474522017673        1.0484986762026536E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   1.2153763263333666        3.2521806367258641        1.1265615845362576E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   1.4765846423066622        3.7777545242134685        1.2380744201961131E-002   1.9556016718648970        1.9556016718648970        2.3127222158389156        2.3127222158389156     
   1.2566370614360001E-002   1.1211854707023583       0.28201443217614597        1.9556016718648970        2.3805133315399947        2.3127222158389156        3.2688170581505123     
   1.7771531752634635E-002  0.92809640117340719       0.10286667523755062        1.9556016718648970        2.3805133315399947        2.3127222158389156        3.2688170581505123     
   2.1765592370812048E-002  0.98083217436452741       0.12908901357789265        1.9556016718648970        2.3805133315399947        2.3127222158389156        3.2688170581505123     
   2.5132741228720001E-002   1.1358487536474688       0.18820375379977689        1.9556016718648970        2.3805133315399947        2.3127222158389156        3.2688170581505123     
