   1.2566370614360001E-002  0.95162060233260004       0.82402430258098402                3  0.68470825524533874       0.87902747080979571        4.6390003997110076     
   1.7771531752634635E-002   1.9685288243556789        2.3306926888701169                5  0.62576410861305831      -0.72013508485782918        1.1874455117656977     
   2.1765592370812048E-002   7.8190703660865486        4.2817558762253229                4   2.1242945568988061        2.6810870734196097        1.5744969885388809     
   2.5132741228720001E-002   3.9063824169686212        6.5921944206478722                3   2.6849852570257227       -1.0467766403863690       0.96793844944326812     
   2.9562133651285849E-002   12.067103725982925        10.727975095170612               22   2.6758292912178741       0.53377917159554777        1.0424360051234345     
   3.8019517526813901E-002   19.524808258558647        22.820766754878576               30   2.6642814369556613       -1.0370994782576350       0.82696095201731423     
   4.5116083860089251E-002   43.304484594777023        38.133319657054749               50   6.5832676796519038       0.79084329064357461       0.99332246112448941     
   5.5056809371101592E-002   74.169902417918948        69.301645635590262              100   6.6917701738358675       0.50363007107694280       0.68073314799636497     
   6.5848341545415051E-002   146.20774408982533        118.56184588199895              138   12.250599466039084        1.9662486940107582       0.86056765112493361     
   7.9166690278415927E-002   216.14740392763736        206.03352580799097              297   12.090559792460150       0.52214452054293237       0.61537140119822986     
   9.6964567215568481E-002   372.73153218726236        378.57298415518227              559   14.560940479111954      -0.26523053458918988       0.66113802674499522     
  0.11842995645747310        685.17089534197942        689.75544429857052              992   21.891695949395768      -0.14259498711933702       0.68090582770124175     
  0.14416104292042672        1269.1082173005793        1244.0968051341608             1795   29.224765007083526       0.60770072012287168       0.71007229108285441     
  0.17483851006932644        2314.9704537966604        2219.3291573841243             3101   41.906075801592628        1.8327140103074120       0.80301977408700698     
  0.21159335649904049        4020.0371151391778        3933.8383671040024             5565   53.410081253032132        1.3435209174905471       0.83246639892073659     
  0.25709616209838343        7132.4967351920368        7056.6277636927070            10259   69.814222899049014       0.92477784044674871       0.85097563614159277     
  0.31264156338248622        12527.657111566763        12689.677050922210            18325   91.683886668072049       -1.6323726557315810       0.92372747554125534     
  0.37951482899164635        22534.519151205197        22698.474906006937            32557   124.34424215379020       -1.3845372776869980        1.0500347409936377     
  0.46065736128088758        40210.355159310115        40592.376210917166            58572   165.69793094738603       -2.7344890606176797        1.1860581442738685     
  0.55924736126635322        72520.336534631730        72631.039375728185           104783   223.61743932059557      -0.67536356036725265        1.3642203622233915     
  0.67897524277408394        129967.49078266736        129978.71688630493           187943   298.41147370046372       -5.9005051751414572E-002   1.5684680114641472     
  0.82441551550693815        232373.97011806536        232674.55828075364           336702   399.66862086531773       -1.3736791396126946        1.8264739447169007     
   1.0009764843865627        414407.88219276845        416468.39850036096           602918   532.45313454298571       -8.2554998856964836        2.1332841556076869     
   1.2153763263333666        740752.23873459781        745491.58640556550          1080186   709.56289599262936       -16.775785234186667        2.5116272490913087     
   1.4765846423066622        1330733.7234623798        1336858.5856312518          1946989   949.51702718662739       -19.281666700559455        2.9891727095126281     
