   1.2566370614360001E-002   8.4265812793404589        4.7871888054704739                3   3.9117827989103424        3.2965631065072452        3.4383708451237043     
   1.7771531752634635E-002   12.498986766633884        13.540214668673997                5   3.9316743915659096      -0.27222172761187613       0.95149386069168174     
   2.1765592370812048E-002   12.262831899941260        24.874962709499471                4   5.5544525945450696       -1.2568800879904343       0.50567587190581931     
   2.5132741228720001E-002   58.652175816857323        38.297510443763791                3   12.403669057365786        1.0430629344679747       0.53006024411433217     
   2.9562133651285849E-002   55.391783533966041        62.324426743372051               22   9.8458919911284628      -0.36333422701339474       0.48354136157826727     
   3.8019517526813901E-002   132.50270900468064        132.57778781405636               30   21.216045783118208       -3.1061626424079428E-003  0.86245627272620884     
   4.5116083860089251E-002   278.29607864041003        221.53642848384163               50   31.465845779791582        1.1413264662519724       0.61459653973799722     
   5.5056809371101592E-002   439.68074598297835        402.60956035914296              100   38.803859958241866       0.50424637602482403       0.51229612842834915     
   6.5848341545415051E-002   667.60682101323982        688.78786655256465              138   53.674421896824867      -0.19807208371650087       0.48750841250795285     
   7.9166690278415927E-002   1066.1431146192003        1196.9566737416606              297   68.793110763907734      -0.88796102712723235       0.45510593662475496     
   9.6964567215568481E-002   2126.0774860703586        2199.3287650920088              559   87.229975914507946      -0.43730662493550920       0.52075877540793147     
  0.11842995645747310        4175.5412270076195        4007.1506764012147              992   133.47434949794302       0.68864198065605042       0.54585034655469178     
  0.14416104292042672        7032.7370119889501        7227.6100107794018             1795   161.40716345373173      -0.62254584672153401       0.51563510523730849     
  0.17483851006932644        12852.043583008843        12893.245580993469             3101   226.25986389515811      -0.10380915500241071       0.57006568687957326     
  0.21159335649904049        23299.876604121469        22853.727656508941             5565   307.27075899892060       0.91430581328099458       0.62969876474519271     
  0.25709616209838343        40740.318418666095        40995.647008119493            10259   401.92308110656188      -0.40920487390636018       0.64414597705786769     
  0.31264156338248622        72933.815293944645        73720.980962500384            18325   523.56993545168461       -1.0427618269587324       0.69357539872637997     
  0.37951482899164635        132722.86495774900        131867.33040632587            32557   712.11445277235453       0.94991266010181619       0.79067120434202021     
  0.46065736128088758        234186.63740489274        235822.37608247090            58572   945.35092390764908       -1.5394690114887635       0.88971329729320703     
  0.55924736126635322        421331.64194831531        421951.75256375381           104783   1259.3787994410420      -0.49741188424439198        1.0101907079343413     
  0.67897524277408394        750285.85734549409        755114.45048234216           187943   1691.3033718291792       -3.3369438196560961        1.1688258202414952     
  0.82441551550693815        1341027.7503062626        1351728.3862024720           336702   2257.1530545016567       -6.4297065167747531        1.3562588097244186     
   1.0009764843865627        2391044.4140940676        2419483.0770020946           602918   3010.5628714302707       -14.981131875020116        1.5859268609357144     
   1.2153763263333666        4252561.4868904902        4330951.1210228046          1080186   3987.3150483462632       -36.483043407433300        1.8557222469285901     
   1.4765846423066622        7575211.8800983746        7766511.7831910728          1946989   5297.9978135809724       -79.182851141650829        2.1929471235450206     
