   1.2566370614360001E-002   6.5915883101199238E-002   0.0000000000000000                3   3.4299893362435732E-002   2.4971055905482511        1.2171967036369056     
   1.7771531752634635E-002   4.0434599772780763E-003   0.0000000000000000                5   4.2907413900697113E-002   4.4212438420303653E-002  0.40930211246942400     
   2.1765592370812048E-002  0.78010156692079857        0.0000000000000000                4  0.12076647081878095        3.2514034377827468       0.46585260008119528     
   2.5132741228720001E-002   5.2131988467765566E-002   0.0000000000000000                3  0.29694954709372257       0.11172880844912132       0.55372861261982598     
   2.9562133651285849E-002  0.45879047261552569        0.0000000000000000               22  0.24711120826120370        1.0056252819663312       0.51620543498166960     
   3.8019517526813901E-002  0.66793167565158418        0.0000000000000000               30  0.21691885503691805        1.1557214821899466       0.36335321306473611     
   4.5116083860089251E-002  0.99645611861291628        0.0000000000000000               50  0.49441704635280731       0.83799743116632242       0.40159868576726093     
   5.5056809371101592E-002   1.3516287193756025        0.0000000000000000              100  0.44133422989112420       0.76891450132391725       0.23890970934302552     
   6.5848341545415051E-002   2.2344465230516395        0.0000000000000000              138  0.81559652544965744       0.87389684695913861       0.30768408456090612     
   7.9166690278415927E-002   2.8066647300913359        0.0000000000000000              297  0.78485615702655342       0.79679391886996842       0.21352410163965813     
   9.6964567215568481E-002   2.3764115710191542        0.0000000000000000              559  0.86282852874598071       0.59334438063198813       0.21543173128080473     
  0.11842995645747310        3.2272874917697592        0.0000000000000000              992   1.1566098717786868       0.55198561884998021       0.19782309988493016     
  0.14416104292042672        3.9598015951674395        0.0000000000000000             1795   1.3608517936417959       0.52906304705960194       0.18182133100287545     
  0.17483851006932644        3.5460255685911846        0.0000000000000000             3101   1.7827373350920612       0.37365738746241922       0.18785340440364220     
  0.21159335649904049        4.7376558237244408        0.0000000000000000             5565   2.1894111176867566       0.40605928574186878       0.18765202617531893     
  0.25709616209838343        11.090461032135510        0.0000000000000000            10259   2.8097455721172242       0.74337043208755982       0.18833137539988321     
  0.31264156338248622        1.7448462022513473        0.0000000000000000            18325   3.5462341118554956        9.6669720543958268E-002  0.19647202150779597     
  0.37951482899164635        11.513098456709939        0.0000000000000000            32557   4.5519790495898080       0.53462919592510671       0.21137844936362846     
  0.46065736128088758        11.708468215546192        0.0000000000000000            58572   6.0409505363797926       0.46086257341613751       0.23778072065643932     
  0.55924736126635322        12.439698049054069        0.0000000000000000           104783   8.0630438438249801       0.41732188555533084       0.27049568622577724     
  0.67897524277408394        7.8829212857570328        0.0000000000000000           187943   10.613998665556110       0.22783991137603890       0.30677618456943145     
  0.82441551550693815        11.486747589961833        0.0000000000000000           336702   13.989515513068580       0.28866423043214079       0.35155928151737637     
   1.0009764843865627       -18.737469379824468        0.0000000000000000           602918   18.615471851533037      -0.41281999147117676       0.41013216754106796     
   1.2153763263333666        2.0301851696514075        0.0000000000000000          1080186   24.787532415899168        3.9516857804959928E-002  0.48248081429099959     
   1.4765846423066622       -51.845305496977673        0.0000000000000000          1946989   33.181124853821750      -0.89751177291008155       0.57440977363785395     
