   1.2566370614360001E-002   9.2988418262834084E-003   7.2360875919438121E-003           3   5.0634326557316336E-003  0.18812981344726243       0.35397653060946060     
   1.7771531752634635E-002   7.6808486076005697E-002   2.0466746422093215E-002           5   2.8054183661868307E-002   1.4831493204822406       0.65997520825001765     
   2.1765592370812048E-002  0.22657595637107814        3.7599814071796238E-002           4   9.3677887382481270E-002   1.8962255542953221       0.89079869054227601     
   2.5132741228720001E-002  0.37015591796769132        5.7888700735550497E-002           3  0.22491918142958295        1.6112041624660247        1.0520374202734712     
   2.9562133651285849E-002  0.25119911956727042        9.4206648068146090E-002          22   4.0746492114349116E-002  0.82844546433992627       0.18164642602527120     
   3.8019517526813901E-002  0.45299359266652478       0.20039829727884956               30   6.4848796293878380E-002   1.0522276483679645       0.25442093611135302     
   4.5116083860089251E-002  0.87929606132621863       0.33486396013535324               50   9.2589767230779385E-002   1.1022790138562650       0.16883930559963989     
   5.5056809371101592E-002   1.2036413556597430       0.60856551986911522              100  0.11622544490232532       0.81499747116506494       0.14323140027711762     
   6.5848341545415051E-002   2.1452039726771579        1.0411390770606204              138  0.17059824527685746        1.0395565380611795       0.14581004299686939     
   7.9166690278415927E-002   3.4017446334235872        1.8092629488644447              297  0.21609874391448483        1.0884117594874536       0.13550785060733345     
   9.6964567215568481E-002   5.2475792119055509        3.3244010701022160              559  0.23267874254271906        1.1560270467597580       0.13986375663214035     
  0.11842995645747310        8.5132655355399791        6.0570189451106087              992  0.27396105901488166        1.0114056573820809       0.11280861053189320     
  0.14416104292042672        14.944297378970662        10.924912562179555             1795  0.35382278653670302        1.2928760657497498       0.11381070315018818     
  0.17483851006932644        24.397851737377461        19.488818628147310             3101  0.43445798230529287        1.2453487148448497       0.11021553081413871     
  0.21159335649904049        41.434955881243113        34.544611011780461             5565  0.55294836409516812        1.4217728077748735       0.11409689399703733     
  0.25709616209838343        71.182382481163728        61.967076021771412            10259  0.69915986020853649        1.4870609543897562       0.11282243662477993     
  0.31264156338248622        121.71914917095361        111.43313900614969            18325  0.89650280483451528        1.3719666835730118       0.11957716940348355     
  0.37951482899164635        211.94007294270872        199.32440355090461            32557   1.1843352005373313        1.4103732356298695       0.13240317393996923     
  0.46065736128088758        372.80384377151699        356.45792109203654            58572   1.5355703562501446        1.5489739176483488       0.14551386772013400     
  0.55924736126635322        659.13611853489442        637.80226040728621           104783   2.0385687413938238        1.7230347260132179       0.16464554661311115     
  0.67897524277408394        1156.2561827542511        1141.3951961511887           187943   2.6783581228610469        1.0340786251952820       0.18636938175410403     
  0.82441551550693815        2061.0177733352302        2043.2085302131018           336702   3.5526143957094236        1.0774686981305861       0.21493506386853850     
   1.0009764843865627        3667.2839224612667        3657.1758883640450           602918   4.7213526743023788       0.53614194816910221       0.25042606667597672     
   1.2153763263333666        6546.9751029246845        6546.4603427247366          1080186   6.2971921161038411        2.4122094784305204E-002  0.29509170505997662     
   1.4765846423066622        11797.103150760309        11739.490926870016          1946989   8.4615164692740308        2.4010912294017417       0.35264865005905871     
