   1.2566370614360001E-002   1.6474627883311457E-002   0.0000000000000000                3   4.1518141083515842E-002  0.36182602927298063       0.83380360520678243     
   1.7771531752634635E-002   9.1718993283995576E-002   0.0000000000000000                5  0.31114387110821218       0.58141731158216148        1.9155385489813523     
   2.1765592370812048E-002  0.67316722651267102        0.0000000000000000                4  0.60446822239232312        1.6265972532129382        1.4249976800219040     
   2.5132741228720001E-002  0.78655994378621163        0.0000000000000000                3  0.60018328718438885       0.97730486967030306       0.66721492082085088     
   2.9562133651285849E-002  0.68375468402688677        0.0000000000000000               22  0.47188064596606516       0.86887933301576803       0.57548645319453340     
   3.8019517526813901E-002  -9.6922558083107957E-002   0.0000000000000000               30  0.52656366256125742       -9.7226213955462340E-002  0.51683704269446740     
   4.5116083860089251E-002   1.8394655146690777        0.0000000000000000               50   1.2443634345315331       0.89683700498503871       0.59321482217158006     
   5.5056809371101592E-002   3.0235440692095072        0.0000000000000000              100   1.1579028824624917       0.99718170884691248       0.37034011332827460     
   6.5848341545415051E-002   7.0250588081876355        0.0000000000000000              138   2.0866878257105141        1.5928597259758084       0.46240790024767886     
   7.9166690278415927E-002   5.3244246032551041        0.0000000000000000              297   2.1879789852130558       0.87632563375095229       0.35128831011341072     
   9.6964567215568481E-002   6.8137432648840166        0.0000000000000000              559   2.5720491468474309       0.98629833807662404       0.37230751150560137     
  0.11842995645747310        6.7107120638435624        0.0000000000000000              992   3.4906111775380735       0.66542034242841952       0.34612179198633547     
  0.14416104292042672        1.1362313999694673        0.0000000000000000             1795   4.7428890407227238        8.8011242009524274E-002  0.36737899973419602     
  0.17483851006932644        18.877373604420452        0.0000000000000000             3101   6.3228273858160415        1.1532159529938766       0.38626058699406052     
  0.21159335649904049        23.479856402089272        0.0000000000000000             5565   8.3071018117596171        1.1666987586626625       0.41277447382522758     
  0.25709616209838343        38.526250457527425        0.0000000000000000            10259   10.871307737348809        1.4970964706163796       0.42244953119722772     
  0.31264156338248622        29.703813691622088        0.0000000000000000            18325   14.373707292186971       0.95407580643728040       0.46167830564311013     
  0.37951482899164635        40.102914655610135        0.0000000000000000            32557   19.335852196354228        1.0796270354500677       0.52054841808686958     
  0.46065736128088758        78.336413182914910        0.0000000000000000            58572   25.681737989394826        1.7876084626664088       0.58604792203884404     
  0.55924736126635322        109.49103045845177        0.0000000000000000           104783   34.362044407546186        2.1294979460436454       0.66830956546250808     
  0.67897524277408394        37.167138115508301        0.0000000000000000           187943   45.540551231625876       0.62278636369597318       0.76309438230381677     
  0.82441551550693815        81.495673866277471        0.0000000000000000           336702   61.108463989845049        1.1873200712233214       0.89029640930171683     
   1.0009764843865627        46.589669958649935        0.0000000000000000           602918   81.609028041408578       0.59508195150769039        1.0423782720639501     
   1.2153763263333666       -121.78702473486460        0.0000000000000000          1080186   108.88945965305130       -1.3743113533952007        1.2287681794677796     
   1.4765846423066622       -275.38949817182856        0.0000000000000000          1946989   145.89147203722777       -2.7638562482593492        1.4641918418626703     
