   1.2566370614360001E-002  0.36718122816508153       0.81073358802322670                3  0.15181153661839492       -3.1902687664355081       0.97387482882249499     
   1.7771531752634635E-002   2.6781806210927668        2.2931008713076970                5  0.95403398240532977       0.79942466918399535        1.8946078636488100     
   2.1765592370812048E-002   6.9529992181688440        4.2126952975765297                4   2.3308152468290899        2.1684728458496667        1.7905915662529450     
   2.5132741228720001E-002   3.8407438292978364        6.4858687041858136                3  0.69226178486030054       -1.0763229535393557       0.16293666763712830     
   2.9562133651285849E-002   10.624169037044224        10.554943238796897               22   2.2986355947321551        2.8808809425549895E-002  0.92006140654042301     
   3.8019517526813901E-002   20.549425647949569        22.452689871735387               30   2.6493562459610245      -0.62525298829706488       0.85315028678781901     
   4.5116083860089251E-002   36.103181248198176        37.518266114199044               50   5.3236275571116067      -0.22594489907867776       0.82963207441301257     
   5.5056809371101592E-002   81.226712306970285        68.183877157596896              100   8.5141720266192493        1.4087313885776866       0.90214163185750151     
   6.5848341545415051E-002   132.16846924171489        116.64955804519258              138   11.848580277920052        1.1523568851071653       0.86359243148255593     
   7.9166690278415927E-002   219.65391162266701        202.71040442399124              297   11.954414014566755       0.91325977857092078       0.63100302429060906     
   9.6964567215568481E-002   386.93401259199300        372.46696828171179              559   16.651062467892459       0.68580481938372684       0.78933738249663044     
  0.11842995645747310        663.78776088096720        678.63035648730363              992   20.723728566141464      -0.48198720454531979       0.67296666056752941     
  0.14416104292042672        1234.7470962412426        1224.0307276319975             1795   29.144449764820877       0.27184239758309031       0.73930800527651086     
  0.17483851006932644        2269.4216536973345        2183.5335258134137             3101   40.478693379941305        1.7183055484675884       0.80982977674720991     
  0.21159335649904049        3974.8541322619217        3870.3893611829722             5565   52.813547981579674        1.6999311874589120       0.85942271645236212     
  0.25709616209838343        6957.2470093589463        6942.8111868589576            10259   68.775959648089255       0.18370998504087879       0.87524147087098336     
  0.31264156338248622        12514.490486762796        12485.004840423471            18325   92.192442128754848       0.31015551541755831       0.96975979691895653     
  0.37951482899164635        22575.899072218053        22332.370472039096            32557   124.95310197202276        2.1470688505514524        1.1016484832859932     
  0.46065736128088758        40467.763600236663        39937.660465579815            58572   165.22455174314436        3.9615694813458018        1.2347569726754950     
  0.55924736126635322        72279.004051820943        71459.570998700350           104783   223.22359017162495        5.2192769916704673        1.4217949150867146     
  0.67897524277408394        128988.16828956714        127882.28596878395           187943   296.24075705975400        6.0685798966365239        1.6256347253874439     
  0.82441551550693815        229539.38356973862        228921.74282461256           336702   394.84503621011294        2.9469134302685647        1.8839011986571166     
   1.0009764843865627        411187.70109075546        409751.16626648442           602918   526.84980018892304        6.0089901029260737        2.2037998533521712     
   1.2153763263333666        734854.51956873643        733467.52856031479          1080186   704.84294191122240        5.1257325831341625        2.6048016255403197     
   1.4765846423066622        1322249.9933001199        1315296.3503791355          1946989   944.16641779069130        22.854864310816783        3.1032360462911588     
