   1.2566370614360001E-002   3.4606438790008021E-002   0.0000000000000000                3   2.4624081529767073E-002   1.1034849377950189       0.34563531627501998     
   1.7771531752634635E-002  0.26930347437426000        0.0000000000000000                5  0.14825724296148365        2.4785400616758979        1.0443719079093634     
   2.1765592370812048E-002   5.1551295634549153E-002   0.0000000000000000                4  0.26307228761047075       0.18085143644933169       0.72240641589870902     
   2.5132741228720001E-002  0.32668665318757767        0.0000000000000000                3  0.59317695596001074       0.58932509617972972       0.62785380962276005     
   2.9562133651285849E-002 -0.23629252825681141        0.0000000000000000               22  0.32667131269703459      -0.43594775860264512       0.46665258386508551     
   3.8019517526813901E-002  0.68533255060110176        0.0000000000000000               30  0.79527008070397054       0.99812555079773924        1.0941677354304027     
   4.5116083860089251E-002   2.0196278812831694        0.0000000000000000               50   1.0166335117873491        1.4296131492127111       0.64372318994164868     
   5.5056809371101592E-002   1.4179040081151426        0.0000000000000000              100   1.2430881051699638       0.67893803331243041       0.53022145154574563     
   6.5848341545415051E-002  -3.5433610055063160E-002   0.0000000000000000              138   1.6384329423405462       -1.1664557709712257E-002  0.47894815344341302     
   7.9166690278415927E-002 -0.60333514651910036        0.0000000000000000              297   1.6801368371650907      -0.14417062011789394       0.35179108736058334     
   9.6964567215568481E-002   3.1661161954542831        0.0000000000000000              559   1.8497189001012972       0.66538758282697519       0.38873493954986632     
  0.11842995645747310        4.0465067708130356        0.0000000000000000              992   2.2840337457916626       0.58254978597105922       0.32881777916666360     
  0.14416104292042672        1.8236304408772241        0.0000000000000000             1795   2.7870068439095919       0.20508481392451758       0.31342577266620475     
  0.17483851006932644        2.7204147616322629        0.0000000000000000             3101   3.3676696991645612       0.24128454246758771       0.29869218988406598     
  0.21159335649904049        9.3034001118990091        0.0000000000000000             5565   4.0449429102416588       0.67116655269281189       0.29181055917759224     
  0.25709616209838343        12.650678070473409        0.0000000000000000            10259   5.0570518662931869       0.71372704580982960       0.28530918808697925     
  0.31264156338248622        1.2935353301713439        0.0000000000000000            18325   6.2422214548707231        6.0321797311627512E-002  0.29109527091550486     
  0.37951482899164635        9.3477919041417614        0.0000000000000000            32557   7.8062445357475827       0.36536938676535563       0.30511620372109310     
  0.46065736128088758        13.065834149967271        0.0000000000000000            58572   9.8521788256066820       0.43288363505085226       0.32641214745637498     
  0.55924736126635322       0.32766465601985378        0.0000000000000000           104783   12.617511815222482        9.2523826963246646E-003  0.35628514044786969     
  0.67897524277408394       -23.969074945125762        0.0000000000000000           187943   16.182680068211511      -0.58311814246849381       0.39369121933745549     
  0.82441551550693815        6.7485984312928133        0.0000000000000000           336702   20.946425149608373       0.14274869546551749       0.44306605219061768     
   1.0009764843865627        48.305600081591280        0.0000000000000000           602918   27.311969646637792       0.89579767995817527       0.50648369967915907     
   1.2153763263333666       -15.124750874945502        0.0000000000000000          1080186   35.752954419673848      -0.24779791657860467       0.58576221783599580     
   1.4765846423066622       -149.61916998440222        0.0000000000000000          1946989   46.956012913353263       -2.1801211326672871       0.68420240580716707     
