   1.2566370614360001E-002  0.14300036771425462        0.0000000000000000                3  0.22064966524659890        3.4158852867018541        5.1447395014719843     
   1.7771531752634635E-002   8.2450693103661137E-003   0.0000000000000000                5  0.23118025726150682        5.6846655852431698E-002   1.5021554770936638     
   2.1765592370812048E-002   1.7884273262237824        0.0000000000000000                4   1.3844451315856177        4.7001346381062792        3.5809728216929568     
   2.5132741228720001E-002   1.1198960439910326        0.0000000000000000                3   1.4240229789573253        1.5134144578446773        1.7976718133604701     
   2.9562133651285849E-002  0.37664583056018397        0.0000000000000000               22  0.75047860812218015       0.52056414056521882       0.99825138576844052     
   3.8019517526813901E-002   1.6194519313258846        0.0000000000000000               30   1.1068278557447579        1.7668858766792273        1.1892297512403833     
   4.5116083860089251E-002   1.5950776857152957        0.0000000000000000               50   1.1942575872775525       0.84583497664522700       0.61153277235875525     
   5.5056809371101592E-002   2.6521551285641363        0.0000000000000000              100   2.0320749936230560       0.95134678493770997       0.71028802465458840     
   6.5848341545415051E-002   3.3278404146708467        0.0000000000000000              138   2.4437807635327706       0.82067648612642130       0.58534407174379710     
   7.9166690278415927E-002   3.5090695357462827        0.0000000000000000              297   2.9033001037239985       0.62815488193172009       0.50547616270668871     
   9.6964567215568481E-002   2.3635282481775208        0.0000000000000000              559   3.5461846748420256       0.37210479281300785       0.55829766990356111     
  0.11842995645747310        10.566069897722528        0.0000000000000000              992   4.9612487891565236        1.1395224321337760       0.53505743775734160     
  0.14416104292042672        6.7192872922565758        0.0000000000000000             1795   6.3384647437264743       0.56607829645961738       0.53399522423054890     
  0.17483851006932644        23.551778524106776        0.0000000000000000             3101   8.5285623435880122        1.5648571920432932       0.56666557506444037     
  0.21159335649904049        17.354105960382363        0.0000000000000000             5565   11.058756601724374       0.93788043279982924       0.59765633859393030     
  0.25709616209838343        32.436480650316369        0.0000000000000000            10259   14.475786693322179        1.3709092324717318       0.61181081385206504     
  0.31264156338248622        9.0294352907689284        0.0000000000000000            18325   19.467948607212460       0.31543740546726556       0.68010002848209306     
  0.37951482899164635        27.745510455732234        0.0000000000000000            32557   26.094847093371612       0.81240476821360441       0.76407237986425913     
  0.46065736128088758        47.516689509943916        0.0000000000000000            58572   34.322011975729673        1.1793340188435346       0.85185051264277301     
  0.55924736126635322        168.87193880696006        0.0000000000000000           104783   45.838868929682810        3.5722192217209021       0.96964889400446175     
  0.67897524277408394        195.56951686569164        0.0000000000000000           187943   60.675505612683217        3.5642082184785022        1.1057967480360540     
  0.82441551550693815        186.59112021366144        0.0000000000000000           336702   80.922646352156477        2.9566924845696017        1.2822870671815971     
   1.0009764843865627        164.13313893023096        0.0000000000000000           602918   107.97045471831952        2.2801601477746791        1.4999404117316746     
   1.2153763263333666        427.16367312251009        0.0000000000000000          1080186   144.63932958371291        5.2427645826635834        1.7752210735958640     
   1.4765846423066622       -58.685315519060993        0.0000000000000000          1946989   194.09992956354216      -0.64058896249564823        2.1187288745035850     
