   1.2566370614360001E-002   2.2228239038822404E-003   0.0000000000000000                3   1.1716861056544816E-003  0.73415371051621403        6.9695791471787311E-002
   1.7771531752634635E-002   1.0791649365316435E-002   0.0000000000000000                5   4.6303117215895622E-003   1.0287604336257188       0.21032623928789429     
   2.1765592370812048E-002   2.5049057230965968E-002   0.0000000000000000                4   1.0550796645822031E-002  0.91021964165235147       0.23865751997245901     
   2.5132741228720001E-002   6.4497153889759032E-002   0.0000000000000000                3   3.9420514668076945E-002   1.2051373178690619       0.41736855020011848     
   2.9562133651285849E-002   5.1400073520814014E-002   0.0000000000000000               22   1.0306463270408925E-002  0.98224684006080520        9.8753888990380082E-002
   3.8019517526813901E-002   7.1885099049239537E-002   0.0000000000000000               30   8.6249988972195036E-003   1.0844140335508627        8.3860629711680873E-002
   4.5116083860089251E-002  0.13358859984317112        0.0000000000000000               50   1.5384129868924597E-002  0.97946520978246077        5.7999115976529132E-002
   5.5056809371101592E-002  0.20031576646580515        0.0000000000000000              100   2.0714018908526588E-002  0.99350688505875562        5.5808183448185673E-002
   6.5848341545415051E-002  0.28797184817553600        0.0000000000000000              138   2.8734378447197145E-002  0.98191828738389908        5.4366496508989427E-002
   7.9166690278415927E-002  0.41927936815504713        0.0000000000000000              297   3.3998352326549880E-002   1.0377531816424419        4.8281407021298343E-002
   9.6964567215568481E-002  0.47943610917970492        0.0000000000000000              559   2.3892618965673965E-002   1.0436407377032566        5.2009663030308816E-002
  0.11842995645747310       0.65436647964652594        0.0000000000000000              992   2.6705688535715078E-002  0.97576730023452529        3.9822543504176820E-002
  0.14416104292042672       0.96384119387989065        0.0000000000000000             1795   2.9645960554204848E-002   1.1227281039008472        3.4533026075963154E-002
  0.17483851006932644        1.1892844899970736        0.0000000000000000             3101   3.1549762548437471E-002   1.0925783056538394        2.8984306445497821E-002
  0.21159335649904049        1.5877345772678011        0.0000000000000000             5565   3.4000085089682983E-002   1.1864213392119067        2.5406278267766563E-002
  0.25709616209838343        2.0118688340374566        0.0000000000000000            10259   3.6107353605715792E-002   1.1756835812317181        2.1100194047331013E-002
  0.31264156338248622        2.6854099841897465        0.0000000000000000            18325   4.0324862599238107E-002   1.2971166003538950        1.9477863340201913E-002
  0.37951482899164635        3.5107998964737663        0.0000000000000000            32557   4.6087788391364112E-002   1.4213519757913433        1.8658702011388820E-002
  0.46065736128088758        4.3779530571829044        0.0000000000000000            58572   5.2629880608690907E-002   1.5023722987114008        1.8060877692888000E-002
  0.55924736126635322        5.7846805399204113        0.0000000000000000           104783   6.1507306099215862E-002   1.6919043603935056        1.7989667478984613E-002
  0.67897524277408394        7.4113250347239372        0.0000000000000000           187943   7.3596600632913345E-002   1.8675557747396088        1.8545368860390529E-002
  0.82441551550693815        9.1659121752994785        0.0000000000000000           336702   8.9832627704727719E-002   2.0081987538693107        1.9681813175080488E-002
   1.0009764843865627        11.250481573804205        0.0000000000000000           602918  0.11071517835413346        2.1610061589975942        2.1266305868620529E-002
   1.2153763263333666        13.387602147546824        0.0000000000000000          1080186  0.13893664786983234        2.2718761812572144        2.3577550148293946E-002
   1.4765846423066622        15.222455676956500        0.0000000000000000          1946989  0.17690798829452986        2.2974736648390603        2.6700123346169658E-002
