   1.2566370614360001E-002   2.2486550588668272E-003   0.0000000000000000                3   2.7255253951274784E-003  0.24970292312872658       0.22583257712858704     
   1.7771531752634635E-002   1.7985939038062823E-002   0.0000000000000000                5   1.9047535829280621E-002  0.57647222885938398       0.55454710063110646     
   2.1765592370812048E-002   7.5081337134142209E-002   0.0000000000000000                4   5.2965825112356472E-002  0.91728789600185490       0.61205329362999328     
   2.5132741228720001E-002  0.28006769800515796        0.0000000000000000                3  0.13194913012541853        1.7594537389775180       0.75164711029765341     
   2.9562133651285849E-002  0.15076711346610289        0.0000000000000000               22   4.6464338403371920E-002  0.96868453591093140       0.27475791291439927     
   3.8019517526813901E-002  0.20364945681021085        0.0000000000000000               30   4.7105481384899534E-002   1.0329001875247394       0.22771808573816488     
   4.5116083860089251E-002  0.46728386266483490        0.0000000000000000               50  0.13082733544538491        1.1519118509938882       0.30923754993139879     
   5.5056809371101592E-002  0.58278797343142152        0.0000000000000000              100  0.10461348767233936       0.97181852967447391       0.16308407981104470     
   6.5848341545415051E-002   1.0802631849550430        0.0000000000000000              138  0.15672653439936954        1.2384364820021139       0.16911508419137769     
   7.9166690278415927E-002   1.3476985056591677        0.0000000000000000              297  0.20419413457845931        1.1215074804072638       0.16123865483587177     
   9.6964567215568481E-002   1.6655244041616741        0.0000000000000000              559  0.20142056191640231        1.2189618957873294       0.14741542627095222     
  0.11842995645747310        1.9490728074220629        0.0000000000000000              992  0.22399496731694915       0.97717449886510410       0.11230066373238730     
  0.14416104292042672        3.0596075466926589        0.0000000000000000             1795  0.28460471825749756        1.1982672235264629       0.11146282663526190     
  0.17483851006932644        4.1332187264168461        0.0000000000000000             3101  0.35080001975698488        1.2766564762360089       0.10835408110006410     
  0.21159335649904049        5.3211277536612585        0.0000000000000000             5565  0.44220801578280033        1.3368527660674046       0.11109806726020746     
  0.25709616209838343        6.6186969357910499        0.0000000000000000            10259  0.55120823360313320        1.3004154848673650       0.10829922102759523     
  0.31264156338248622        8.9396375797018202        0.0000000000000000            18325  0.72212234142176990        1.4518012873148862       0.11727300301920449     
  0.37951482899164635        11.167827570032360        0.0000000000000000            32557  0.91779971688463946        1.5201383203520860       0.12492873043531358     
  0.46065736128088758        12.142037441415768        0.0000000000000000            58572   1.1946660365028277        1.4009314371614516       0.13783891011052044     
  0.55924736126635322        13.186064985788679        0.0000000000000000           104783   1.5722016440861755        1.2966730602636707       0.15460499545436313     
  0.67897524277408394        14.423602526088640        0.0000000000000000           187943   2.0638294160988471        1.2219974877520479       0.17485190381944585     
  0.82441551550693815        13.286214734133743        0.0000000000000000           336702   2.7298999340596164       0.97870344134124965       0.20109282541680937     
   1.0009764843865627        7.2596001402020782        0.0000000000000000           602918   3.6235598095978441       0.46883112789253439       0.23401256263578804     
   1.2153763263333666       -16.295182640359140        0.0000000000000000          1080186   4.8417512311918482      -0.92973662592451045       0.27625056758215877     
   1.4765846423066622       -27.980804326736536        0.0000000000000000          1946989   6.4701768808318372       -1.4198578426696264       0.32832263434723979     
