   1.2566370614360001E-002   1.7320797621044357E-002   0.0000000000000000                3   1.3583856357862970E-002   1.1973652879168837       0.76461554557143419     
   1.7771531752634635E-002   3.4763785931558766E-002   0.0000000000000000                5   2.3436327900803140E-002  0.69363393198802725       0.34059156040638028     
   2.1765592370812048E-002  0.23062639162545359        0.0000000000000000                4   8.9394904982857432E-002   1.7540447077184493       0.60033710709643362     
   2.5132741228720001E-002  0.34469362045246693        0.0000000000000000                3  0.22632523200737112        1.3480502039692370       0.70965219604865915     
   2.9562133651285849E-002  0.20981962793512668        0.0000000000000000               22   8.1369948513431350E-002  0.83922777605728049       0.27147716413585343     
   3.8019517526813901E-002  0.35438533898384988        0.0000000000000000               30   8.9740547420755337E-002   1.1189452500975505       0.25792413581461915     
   4.5116083860089251E-002  0.57456871663875331        0.0000000000000000               50  0.18971615917122658       0.88173570948115898       0.26101650942974841     
   5.5056809371101592E-002  0.71271756396313757        0.0000000000000000              100  0.24971450688546851       0.73986084845302047       0.23342787985911903     
   6.5848341545415051E-002   1.3254471276816102        0.0000000000000000              138  0.30069610735375085       0.94594211130136907       0.19062620379686865     
   7.9166690278415927E-002   2.2125527295611653        0.0000000000000000              297  0.41591435679267008        1.1462016981518763       0.19574525751811528     
   9.6964567215568481E-002   2.3258581412993400        0.0000000000000000              559  0.39411304915307610        1.0596936751231247       0.17956344716608125     
  0.11842995645747310        3.7084526396045798        0.0000000000000000              992  0.51831644455655701        1.1574301454783615       0.16176964791732917     
  0.14416104292042672        5.3445299987571309        0.0000000000000000             1795  0.65392885427102831        1.3030331538791413       0.15943235000860786     
  0.17483851006932644        6.3864099780413373        0.0000000000000000             3101  0.82745466114364008        1.2280058881386662       0.15910647759006083     
  0.21159335649904049        7.3279555122141735        0.0000000000000000             5565   1.0167488225312751        1.1460952359128460       0.15901993123195043     
  0.25709616209838343        10.545931692811171        0.0000000000000000            10259   1.2607233390630865        1.2898897177588369       0.15420108145632958     
  0.31264156338248622        9.3686014338068127        0.0000000000000000            18325   1.6480666607434391       0.94715273578322723       0.16661727553522312     
  0.37951482899164635        10.702956499964793        0.0000000000000000            32557   2.1520203518499308       0.90693499019844626       0.18235546007482081     
  0.46065736128088758        15.087572910895821        0.0000000000000000            58572   2.7765399701977027        1.0836840598127091       0.19942850483016836     
  0.55924736126635322        19.418905197304657        0.0000000000000000           104783   3.6413736884923988        1.1887704687672354       0.22291460113964701     
  0.67897524277408394        25.189776732970891        0.0000000000000000           187943   4.7733729839780263        1.3285529724903653       0.25175605698674530     
  0.82441551550693815        14.262533265170539        0.0000000000000000           336702   6.2913237623480862       0.65404029922906137       0.28850269440713172     
   1.0009764843865627        2.8066703919142166        0.0000000000000000           602918   8.3616524841660258       0.11283741849798318       0.33616604336893580     
   1.2153763263333666        7.9247496256890528        0.0000000000000000          1080186   11.125626543182321       0.28147786448426776       0.39516927957861553     
   1.4765846423066622       -56.995669140630362        0.0000000000000000          1946989   14.876888934391680       -1.8004643106081002       0.46995338388190644     
