   1.2566370614360001E-002   5.7668243042306704E-003   0.0000000000000000                3   4.6773822553962507E-002  0.25135943852227971        1.9579704532056539     
   1.7771531752634635E-002  -3.1492056465819873E-002   0.0000000000000000                5  0.10390835135708004      -0.39619043464572351        1.2484122683539676     
   2.1765592370812048E-002  0.19524479032119341        0.0000000000000000                4  0.29791545142947240       0.93629091688294697        1.3918030494697486     
   2.5132741228720001E-002   2.5454444656844855        0.0000000000000000                3   1.6910980962792832        6.2767690373267371        4.0887945820837439     
   2.9562133651285849E-002   7.1347684338155581E-002   0.0000000000000000               22  0.46417688607515256       0.17993403545684167        1.1456252374368288     
   3.8019517526813901E-002  0.22915583088682087        0.0000000000000000               30  0.52043423078963802       0.45620884791728955        1.0243194377067264     
   4.5116083860089251E-002   1.3667397893841222        0.0000000000000000               50  0.96848563366409746        1.3224583178317595       0.92315861777126973     
   5.5056809371101592E-002   1.2043826956749624        0.0000000000000000              100  0.92413027463685016       0.78830955908906508       0.59292925544971919     
   6.5848341545415051E-002  0.97862278676741832        0.0000000000000000              138   1.5106198647838622       0.44036944362804942       0.66866083092307571     
   7.9166690278415927E-002   4.9099144890350122        0.0000000000000000              297   1.5391485080491645        1.6037661681145114       0.49361463466875743     
   9.6964567215568481E-002   5.6133226097563265        0.0000000000000000              559   1.9963560537785408        1.6125634927870205       0.57350184814469152     
  0.11842995645747310        5.7468892761563328        0.0000000000000000              992   2.3096468345061170        1.1309270280062527       0.45451406922512577     
  0.14416104292042672        11.349243800691941        0.0000000000000000             1795   2.8353201003480248        1.7446671080596481       0.43586073281781029     
  0.17483851006932644        4.1104623571105350        0.0000000000000000             3101   3.6514171440711873       0.49834950470863759       0.44269519269157265     
  0.21159335649904049      -0.40944233477269215        0.0000000000000000             5565   4.6532648110137425       -4.0376654293722267E-002  0.45887600928162664     
  0.25709616209838343        4.2289451473145769        0.0000000000000000            10259   5.7888197554178600       0.32613648038356463       0.44643409522719696     
  0.31264156338248622        4.9731636338585101        0.0000000000000000            18325   7.6250177586172114       0.31701346217553100       0.48605544815618701     
  0.37951482899164635        2.7015973236550077        0.0000000000000000            32557   9.9514357637032855       0.14434199910212128       0.53168920456507895     
  0.46065736128088758       -5.2786907558831446        0.0000000000000000            58572   12.900313079027885      -0.23906127139948077       0.58422919408314489     
  0.55924736126635322      -0.53038734975598489        0.0000000000000000           104783   17.114062156365904       -2.0472275849870134E-002  0.66058099149260974     
  0.67897524277408394       -8.9712534769594541        0.0000000000000000           187943   22.441686792218107      -0.29833718391525033       0.74629366532708408     
  0.82441551550693815        76.653927251068794        0.0000000000000000           336702   29.730021437840154        2.2163684002671045       0.85961257846934069     
   1.0009764843865627       -28.220096067489219        0.0000000000000000           602918   39.417218742740282      -0.71535220082153494       0.99918845458387762     
   1.2153763263333666       -123.96869092798161        0.0000000000000000          1080186   52.318325825744573       -2.7763257035364890        1.1716886874315282     
   1.4765846423066622       -86.215934511577828        0.0000000000000000          1946989   69.179724864043138       -1.7172356721450219        1.3779110787201359     
