   1.2566370614360001E-002   1.6570838031608099E-002   0.0000000000000000                3   9.0938190257195978E-003   2.4827999957138038        1.2754456375058596     
   1.7771531752634635E-002   3.5317182942877709E-002   0.0000000000000000                5   2.3096036932541107E-002   1.5273121464663622       0.93538456393779312     
   2.1765592370812048E-002   9.8748623042382216E-002   0.0000000000000000                4   2.9376704926560870E-002   1.6278005479167823       0.44453385016838015     
   2.5132741228720001E-002   9.5265209552300459E-002   0.0000000000000000                3   8.0962457861404796E-002  0.80750577183566652       0.59866645890950920     
   2.9562133651285849E-002  0.11242202097360257        0.0000000000000000               22   3.7606569870151374E-002  0.97459372821281931       0.29906355135313883     
   3.8019517526813901E-002  0.22109637381305397        0.0000000000000000               30   5.1443076285875466E-002   1.5130497127589466       0.33935222580457747     
   4.5116083860089251E-002  0.10131091441645894        0.0000000000000000               50   5.6270091446684115E-002  0.33696995180327705       0.17212144012259917     
   5.5056809371101592E-002  0.51634618033479507        0.0000000000000000              100   9.6771415744277070E-002   1.1617482865435522       0.20485125878294441     
   6.5848341545415051E-002  0.58208886827507589        0.0000000000000000              138  0.14009018522973640       0.90038848609084288       0.20472609401191968     
   7.9166690278415927E-002  0.77415467996517295        0.0000000000000000              297  0.15484224239961786       0.86922788233945525       0.16401480933788873     
   9.6964567215568481E-002   1.0221007761120917        0.0000000000000000              559  0.14264445073797255        1.0093210361182499       0.14086090939390869     
  0.11842995645747310        1.3249601510090891        0.0000000000000000              992  0.16063904633955658       0.89627927977534461       0.10866549356021221     
  0.14416104292042672        1.6791142774355696        0.0000000000000000             1795  0.19549694986798971       0.88728816444181402       0.10330573215496820     
  0.17483851006932644        2.1789808117713863        0.0000000000000000             3101  0.21899093102180173       0.90810391401191115        9.1265843425368920E-002
  0.21159335649904049        2.7752228690593905        0.0000000000000000             5565  0.25072541819604782       0.94075001971692374        8.4991351412223554E-002
  0.25709616209838343        4.3863618501188633        0.0000000000000000            10259  0.28505237532182398        1.1628148509623724        7.5566755924920986E-002
  0.31264156338248622        5.3104344640777708        0.0000000000000000            18325  0.34069607899274063        1.1636270157926587        7.4653620974386783E-002
  0.37951482899164635        6.8447803768071287        0.0000000000000000            32557  0.39410100261092273        1.2571016672923421        7.2379974256365345E-002
  0.46065736128088758        8.4536136164622260        0.0000000000000000            58572  0.46695883965136348        1.3160251369096019        7.2694305508194085E-002
  0.55924736126635322        11.241764258672927        0.0000000000000000           104783  0.55818817814975252        1.4915788873442135        7.4061480256621792E-002
  0.67897524277408394        12.663678516877500        0.0000000000000000           187943  0.67538418827128532        1.4476144895061476        7.7204734439668354E-002
  0.82441551550693815        12.090186547413847        0.0000000000000000           336702  0.82747648307819666        1.2016536983277537        8.2243576000310140E-002
   1.0009764843865627        6.8421728512639790        0.0000000000000000           602918   1.0290060504330669       0.59620313763567889        8.9664007216794989E-002
   1.2153763263333666       -2.9842413714336051        0.0000000000000000          1080186   1.2919367575391369      -0.22973709838704703        9.9457706342978611E-002
   1.4765846423066622       -26.558004120428183        0.0000000000000000          1946989   1.6415043949698769       -1.8183462346551102       0.11238884225744172     
