   1.2566370614360001E-002   1.2459464816928305     
   1.7771531752634635E-002   1.2147902137949378     
   2.1765592370812048E-002  0.93219894646835277     
   2.5132741228720001E-002  0.84944266097262755     
   2.9562133651285849E-002  0.93952187304123469     
   3.8019517526813901E-002  0.97558718870604710     
   4.5116083860089251E-002   1.0486557158064409     
   5.5056809371101592E-002  0.96898716028442067     
   6.5848341545415051E-002   1.0484977513375466     
   7.9166690278415927E-002  0.98953729125826073     
   9.6964567215568481E-002   1.0775413046253042     
  0.11842995645747310        1.0298261858839961     
  0.14416104292042672        1.0713554458412224     
  0.17483851006932644        1.0765008054661649     
  0.21159335649904049        1.1401060481446375     
  0.25709616209838343        1.1487935601384438     
  0.31264156338248622        1.2390572341729658     
  0.37951482899164635        1.3438534412695671     
  0.46065736128088758        1.4784564794709751     
  0.55924736126635322        1.6398268854632070     
  0.67897524277408394        1.8235298620412213     
  0.82441551550693815        2.0460277771715183     
   1.0009764843865627        2.3005514936126663     
   1.2153763263333666        2.5818072462381609     
   1.4765846423066622        2.8928230549495062     
   1.2566370614360001E-002   1.1959505199770906     
   1.7771531752634635E-002   1.2025213276394409     
   2.1765592370812048E-002  0.81116786523554507     
   2.5132741228720001E-002  0.94482030254076033     
   2.9562133651285849E-002   1.0056002448267694     
   3.8019517526813901E-002  0.98742496756292630     
   4.5116083860089251E-002   1.0911619138042861     
   5.5056809371101592E-002  0.99266011096212681     
   6.5848341545415051E-002   1.0351346049545940     
   7.9166690278415927E-002   1.0008881736324278     
   9.6964567215568481E-002   1.0982133456546310     
  0.11842995645747310        1.0563020557338862     
  0.14416104292042672        1.0857092986684542     
  0.17483851006932644        1.1114741755305311     
  0.21159335649904049        1.1426629878444967     
  0.25709616209838343        1.1749438605145563     
  0.31264156338248622        1.2666985107982425     
  0.37951482899164635        1.3933619911480783     
  0.46065736128088758        1.5121552601901858     
  0.55924736126635322        1.6954208893326466     
  0.67897524277408394        1.9031142263036065     
  0.82441551550693815        2.1146726658581461     
   1.0009764843865627        2.3238844398867475     
   1.2153763263333666        2.5474446412094762     
   1.4765846423066622        2.7571892010434524     
   1.2566370614360001E-002   1.3231970476850470     
   1.7771531752634635E-002  0.98662387272062091     
   2.1765592370812048E-002  0.87722584624012867     
   2.5132741228720001E-002   1.0511122151765757     
   2.9562133651285849E-002   1.0548700814531233     
   3.8019517526813901E-002  0.94023245666718647     
   4.5116083860089251E-002   1.0861391783675636     
   5.5056809371101592E-002  0.97279913890541225     
   6.5848341545415051E-002   1.0141454888490837     
   7.9166690278415927E-002  0.98650867482352633     
   9.6964567215568481E-002   1.0802961664027135     
  0.11842995645747310       0.98735873192983159     
  0.14416104292042672        1.0635437609219911     
  0.17483851006932644        1.0847061627655663     
  0.21159335649904049        1.1183869854552348     
  0.25709616209838343        1.1977506305077632     
  0.31264156338248622        1.2994139380724745     
  0.37951482899164635        1.3746447556910550     
  0.46065736128088758        1.5180794300907856     
  0.55924736126635322        1.7043158598293799     
  0.67897524277408394        1.8934990349503869     
  0.82441551550693815        2.0926170779698463     
   1.0009764843865627        2.2738842612309185     
   1.2153763263333666        2.4699194442009609     
   1.4765846423066622        2.4508412159375097     
   1.2566370614360001E-002  0.38076525465411631     
   1.7771531752634635E-002   1.4387545975449645     
   2.1765592370812048E-002   1.2423390501907159     
   2.5132741228720001E-002   1.1753092845799833     
   2.9562133651285849E-002   1.1040443304588810     
   3.8019517526813901E-002   1.0000533773903213     
   4.5116083860089251E-002   1.1277145815952276     
   5.5056809371101592E-002   1.0258943146434707     
   6.5848341545415051E-002   1.1503786516849313     
   7.9166690278415927E-002   1.1115450247919627     
   9.6964567215568481E-002   1.2260100693818947     
  0.11842995645747310        1.0429321905022109     
  0.14416104292042672        1.1919747609125237     
  0.17483851006932644        1.1716998201196489     
  0.21159335649904049        1.2095233726128294     
  0.25709616209838343        1.2978684647550252     
  0.31264156338248622        1.4233832060293428     
  0.37951482899164635        1.5498719771301048     
  0.46065736128088758        1.6925173711860975     
  0.55924736126635322        1.9511393453959240     
  0.67897524277408394        2.1306485015299237     
  0.82441551550693815        2.3121968311035741     
   1.0009764843865627        2.3886400946543147     
   1.2153763263333666        2.2594230316337551     
   1.4765846423066622        1.7986673463972425     
   1.2566370614360001E-002  0.68190368944588098     
   1.7771531752634635E-002   1.2301560767514697     
   2.1765592370812048E-002   1.1568210209312078     
   2.5132741228720001E-002   1.1730550584436221     
   2.9562133651285849E-002  0.77202660816209634     
   3.8019517526813901E-002  0.86020480740930194     
   4.5116083860089251E-002   1.0744005515181247     
   5.5056809371101592E-002  0.90098478241548208     
   6.5848341545415051E-002   1.1921039628275605     
   7.9166690278415927E-002   1.0618745824979778     
   9.6964567215568481E-002   1.0903174698696694     
  0.11842995645747310       0.95582770388479998     
  0.14416104292042672        1.1110034221333429     
  0.17483851006932644        1.1877355553015150     
  0.21159335649904049        1.1847902914898414     
  0.25709616209838343        1.2572193536088447     
  0.31264156338248622        1.3016118853446181     
  0.37951482899164635        1.5431736998811780     
  0.46065736128088758        1.7083946185431536     
  0.55924736126635322        1.8454162744911740     
  0.67897524277408394        2.0159737797008437     
  0.82441551550693815        2.1243087213565519     
   1.0009764843865627        1.7311374843167058     
   1.2153763263333666        1.2557305718195200     
   1.4765846423066622      -0.14258535625063667     
   1.2566370614360001E-002   1.9217627396645791     
   1.7771531752634635E-002   1.5364937017471256     
   2.1765592370812048E-002   1.2797757361924256     
   2.5132741228720001E-002  0.54385485621294283     
   2.9562133651285849E-002  0.91967669899104088     
   3.8019517526813901E-002   1.4646386170035941     
   4.5116083860089251E-002  0.37831424402431046     
