   1.2566370614360001E-002   2.6125843879612524E-002   0.0000000000000000                3   8.5993873651814250E-003   2.6207885970330320       0.19917420364128571     
   1.7771531752634635E-002   2.3519672153094622E-002   0.0000000000000000                5   2.8931338085695233E-002  0.68098479319429295       0.35447798938826125     
   2.1765592370812048E-002   9.1216224952001837E-002   0.0000000000000000                4   8.2825623818105876E-002   1.0067152237189647       0.61147056138042155     
   2.5132741228720001E-002  0.29887962363746629        0.0000000000000000                3  0.19706730434458752        1.6961803021955295       0.45090197648381009     
   2.9562133651285849E-002  0.31380948319518331        0.0000000000000000               22  0.12958258602039230        1.8213889074542728       0.54677057839135534     
   3.8019517526813901E-002  0.42884146320058164        0.0000000000000000               30  0.24268210610952048        1.9648651345778607        1.0152079806763723     
   4.5116083860089251E-002  0.41066317888766279        0.0000000000000000               50  0.28039794965245191       0.91450293750044753       0.50983397520234730     
   5.5056809371101592E-002  0.57997498812641413        0.0000000000000000              100  0.30811187118586231       0.87366459464228474       0.36600753649525181     
   6.5848341545415051E-002  0.22268507517562328        0.0000000000000000              138  0.44152006244791614       0.23061956520177765       0.36605883671390499     
   7.9166690278415927E-002  0.19360054030638599        0.0000000000000000              297  0.56946128239438021       0.14553815662446754       0.35308881257415131     
   9.6964567215568481E-002   3.2790329723327090        0.0000000000000000              559  0.67571320880802688        2.1679326703196424       0.44674779226123706     
  0.11842995645747310        2.5034469518403561        0.0000000000000000              992  0.74688599676901846        1.1338179609956336       0.33826670756107241     
  0.14416104292042672        4.8126195069692086        0.0000000000000000             1795  0.95888244295832414        1.7026695163761356       0.33924558196407256     
  0.17483851006932644        6.1879783203794281        0.0000000000000000             3101   1.1364184710361496        1.7266142655160726       0.31709166420716645     
  0.21159335649904049        6.8600270695009975        0.0000000000000000             5565   1.4219298037833337        1.5569210824594570       0.32271483288020708     
  0.25709616209838343        12.964803920704624        0.0000000000000000            10259   1.7113733981898993        2.3011051617240215       0.30374930344476259     
  0.31264156338248622        16.920819895327373        0.0000000000000000            18325   2.1215752386122189        2.4823873220061135       0.31124800734197361     
  0.37951482899164635        21.014291996226600        0.0000000000000000            32557   2.7381173822114695        2.5839853479480004       0.33668777410472023     
  0.46065736128088758        28.633563175905586        0.0000000000000000            58572   3.4581241504442182        2.9844312961345585       0.36043484623628408     
  0.55924736126635322        36.735736230524189        0.0000000000000000           104783   4.4222806972770501        3.2633593642503582       0.39284611132446440     
  0.67897524277408394        35.673226085125705        0.0000000000000000           187943   5.6654144399312250        2.7302337467166917       0.43359985598515205     
  0.82441551550693815        47.728014873823398        0.0000000000000000           336702   7.3629584371284862        3.1760263468654184       0.48996276189187699     
   1.0009764843865627        54.244618763018288        0.0000000000000000           602918   9.6299902946531937        3.1646178745440690       0.56181129323231860     
   1.2153763263333666        62.021274498744312        0.0000000000000000          1080186   12.616813424571673        3.1967028690891870       0.65029627332001705     
   1.4765846423066622        53.264423606035308        0.0000000000000000          1946989   16.681929779886833        2.4416464532503754       0.76470131323860413     
