   1.2566370614360001E-002   3.0710665024606082E-003   0.0000000000000000                3   1.7622384589124345E-003  0.74461213072049715       0.21318281899648397     
   1.7771531752634635E-002   1.2895272978925801E-002   0.0000000000000000                5   7.9621654368371257E-003  0.90243496418070879       0.40128706058215635     
   2.1765592370812048E-002   2.8070241098921467E-002   0.0000000000000000                4   1.1060205298190465E-002  0.74878977844674455       0.19737952612478979     
   2.5132741228720001E-002   8.4747061990024977E-002   0.0000000000000000                3   4.1411811446973895E-002   1.1624641861815477       0.35265432933510865     
   2.9562133651285849E-002   7.3519682587267807E-002   0.0000000000000000               22   1.4249196228177465E-002   1.0313818156138914       0.13363592637500091     
   3.8019517526813901E-002   8.9895213313457262E-002   0.0000000000000000               30   1.0041595830064228E-002  0.99552407598104331        7.9995677553932179E-002
   4.5116083860089251E-002  0.18709917468802331        0.0000000000000000               50   2.1115178941120086E-002   1.0070486114651795        7.6677030369886476E-002
   5.5056809371101592E-002  0.27456857729552864        0.0000000000000000              100   2.8124433139978054E-002  0.99969041459532870        7.0735518726829844E-002
   6.5848341545415051E-002  0.39411196432013124        0.0000000000000000              138   3.9394550011061499E-002  0.98651542585552732        6.9183240292544135E-002
   7.9166690278415927E-002  0.61279759192141470        0.0000000000000000              297   4.8052504862674497E-002   1.1134393814288122        6.3108730038998320E-002
   9.6964567215568481E-002  0.68678302308219907        0.0000000000000000              559   3.5165124282808671E-002   1.0974854733857886        5.6194186188509278E-002
  0.11842995645747310       0.95400744325017739        0.0000000000000000              992   3.8561523367786898E-002   1.0443256030806201        4.2212234749001772E-002
  0.14416104292042672        1.3979429104312611        0.0000000000000000             1795   4.4838308513802508E-002   1.1954116738378318        3.8342222012489949E-002
  0.17483851006932644        1.7757618348681832        0.0000000000000000             3101   4.7078379257265150E-002   1.1975964007448643        3.1750258646361572E-002
  0.21159335649904049        2.3352125906287253        0.0000000000000000             5565   5.3995141547890091E-002   1.2809919974515316        2.9619292265586628E-002
  0.25709616209838343        3.0997740167417724        0.0000000000000000            10259   5.9134638234326381E-002   1.3297799186797339        2.5368318463761357E-002
  0.31264156338248622        4.0733695435230954        0.0000000000000000            18325   6.9483976374887346E-002   1.4443790366555760        2.4638373166740783E-002
  0.37951482899164635        5.4857158906517594        0.0000000000000000            32557   8.2778059968797960E-002   1.6303761687804830        2.4601962435020552E-002
  0.46065736128088758        7.0668218934965177        0.0000000000000000            58572  0.10136774512304812        1.7802851087655149        2.5536724976439319E-002
  0.55924736126635322        9.1631734889454624        0.0000000000000000           104783  0.12345829404635428        1.9674390430604523        2.6507919793231898E-002
  0.67897524277408394        11.516996000383015        0.0000000000000000           187943  0.15597681858782628        2.1304722568950822        2.8853381967751817E-002
  0.82441551550693815        14.554647608844537        0.0000000000000000           336702  0.19846709693737866        2.3409473335005710        3.1921145317240669E-002
   1.0009764843865627        16.905319472706530        0.0000000000000000           602918  0.25510532083481380        2.3837857586786644        3.5971898179799476E-002
   1.2153763263333666        18.068674381922264        0.0000000000000000          1080186  0.33124333185192534        2.2509564821693337        4.1265579823246322E-002
   1.4765846423066622        18.399189793159280        0.0000000000000000          1946989  0.43513386883320931        2.0385598648312637        4.8211168578843132E-002
