   1.2566370614360001E-002   2.8535461286304108E-003   0.0000000000000000                3   2.6708846686830899E-003  0.36580586362556350       0.24753873743041035     
   1.7771531752634635E-002   2.6107432949494306E-002   0.0000000000000000                5   1.6742393631456628E-002  0.96599398805523873       0.55040154369533600     
   2.1765592370812048E-002   7.4361878869806039E-002   0.0000000000000000                4   2.6775069866137893E-002   1.0487911109170585       0.33436584026841237     
   2.5132741228720001E-002  0.16291789045162983        0.0000000000000000                3   9.4770947162769445E-002   1.1815404321686567       0.59188857278685192     
   2.9562133651285849E-002  0.13180564829864080        0.0000000000000000               22   2.6591278327289941E-002  0.97763051142350244       0.16787669568523406     
   3.8019517526813901E-002  0.16005330366703022        0.0000000000000000               30   2.3420016721442075E-002  0.93714053261605090       0.12330202222171885     
   4.5116083860089251E-002  0.38300252168814081        0.0000000000000000               50   5.0988270891311076E-002   1.0899462350297182       0.12872105665649169     
   5.5056809371101592E-002  0.49805149106059604        0.0000000000000000              100   5.6771333100940881E-002  0.95876863504427545        9.5258480346726640E-002
   6.5848341545415051E-002  0.80298317540093300        0.0000000000000000              138   9.5684602722070675E-002   1.0627120036603699       0.11359700099622982     
   7.9166690278415927E-002   1.1894611684427900        0.0000000000000000              297  0.11019495626350903        1.1426801295083764        9.5138697628693231E-002
   9.6964567215568481E-002   1.3047085024643212        0.0000000000000000              559   9.5064747972300523E-002   1.1023451635127290        8.0319983314194515E-002
  0.11842995645747310        1.8268434270925291        0.0000000000000000              992  0.11119611462342809        1.0573295459677685        6.4357424202076532E-002
  0.14416104292042672        2.4186032684758492        0.0000000000000000             1795  0.13215699895908262        1.0934969376348529        5.9750714609692224E-002
  0.17483851006932644        3.3824378871259815        0.0000000000000000             3101  0.16207752962314367        1.2060921020684585        5.7792762180575524E-002
  0.21159335649904049        4.5441579206418821        0.0000000000000000             5565  0.20184331084998222        1.3179480378267101        5.8540878228458319E-002
  0.25709616209838343        5.9450272731139027        0.0000000000000000            10259  0.24236042900132740        1.3484301888820087        5.4971340591446802E-002
  0.31264156338248622        7.4397374622557892        0.0000000000000000            18325  0.30902136475178504        1.3947933042588820        5.7934965126853068E-002
  0.37951482899164635        9.7642685495007608        0.0000000000000000            32557  0.39140591700897742        1.5343311480598136        6.1504483101552335E-002
  0.46065736128088758        12.089074233178495        0.0000000000000000            58572  0.50710613385014613        1.6102130301486626        6.7544370118333502E-002
  0.55924736126635322        13.104233792027520        0.0000000000000000           104783  0.66177458213966323        1.4876195871367297        7.5126012423490818E-002
  0.67897524277408394        15.886215650206857        0.0000000000000000           187943  0.86372469947187969        1.5537530701548594        8.4476689296077989E-002
  0.82441551550693815        12.706280383949638        0.0000000000000000           336702   1.1357509804385171        1.0805211238108343        9.6582389863115695E-002
   1.0009764843865627        12.054033590826711        0.0000000000000000           602918   1.5069793595985632       0.89867180197343544       0.11235076179461127     
   1.2153763263333666        6.9373857460089896        0.0000000000000000          1080186   2.0026357182251768       0.45694247533482418       0.13190693955661725     
   1.4765846423066622       -6.2352865877931656        0.0000000000000000          1946989   2.6721167258860907      -0.36526332540512918       0.15653269940768855     
