   1.2566370614360001E-002   1.7114305850768209E-002   0.0000000000000000                3   1.0668129290674981E-002   1.0826352038117613       0.50043639886315683     
   1.7771531752634635E-002   9.6927989458115107E-002   0.0000000000000000                5   4.8586814965048172E-002   1.7697688523416688       0.76009877909722412     
   2.1765592370812048E-002  0.28840973717772578        0.0000000000000000                4  0.15611794928817080        2.0072693484749742        1.0069852144777880     
   2.5132741228720001E-002  0.59098076766882890        0.0000000000000000                3  0.42772372238085149        2.1149993986527305        1.3552605711142889     
   2.9562133651285849E-002   9.4736401066361026E-002   0.0000000000000000               22   6.2020683326451345E-002  0.34674858591452873       0.17302149184715082     
   3.8019517526813901E-002  0.39511344178504898        0.0000000000000000               30   9.1278087610870626E-002   1.1416131812159098       0.23830758803909224     
   4.5116083860089251E-002  0.48283777710309678        0.0000000000000000               50  0.14331587043209273       0.67805008487037932       0.17113601932739747     
   5.5056809371101592E-002  0.97058764916130158        0.0000000000000000              100  0.18704820851597279       0.92200106936780479       0.15188796878667923     
   6.5848341545415051E-002   1.7726730231923342        0.0000000000000000              138  0.27266448529650250        1.1576968898493056       0.15409774458831893     
   7.9166690278415927E-002   2.3782948612574484        0.0000000000000000              297  0.31695728732227996        1.1274497509233083       0.13053908229747985     
   9.6964567215568481E-002   2.8529645199023794        0.0000000000000000              559  0.34347551150839173        1.1894811656191979       0.14320460312090796     
  0.11842995645747310        3.7277792387910278        0.0000000000000000              992  0.43222982363633344        1.0646731880337048       0.12344709136890447     
  0.14416104292042672        6.3309325500908908        0.0000000000000000             1795  0.58192850753844116        1.4124650579245368       0.12983137580519999     
  0.17483851006932644        7.1193329333356772        0.0000000000000000             3101  0.74750039615668540        1.2526998834197085       0.13152828613156736     
  0.21159335649904049        10.428549889294283        0.0000000000000000             5565  0.93281803349941272        1.4925396797378587       0.13350541961756196     
  0.25709616209838343        12.906293157952668        0.0000000000000000            10259   1.1870336503943204        1.4445521731233568       0.13286014956130715     
  0.31264156338248622        18.354146482349879        0.0000000000000000            18325   1.5718393021346022        1.6980228405811895       0.14541776918443977     
  0.37951482899164635        18.798433938163196        0.0000000000000000            32557   2.0309052951472273        1.4576664140409477       0.15748026929116052     
  0.46065736128088758        23.887874918050063        0.0000000000000000            58572   2.7020173258740900        1.5700912716510427       0.17759695384201646     
  0.55924736126635322        37.852817359484085        0.0000000000000000           104783   3.5240348480527404        2.1204867114394625       0.19741381453798529     
  0.67897524277408394        46.834983379595634        0.0000000000000000           187943   4.6753127923472020        2.2604193024858508       0.22564686732834027     
  0.82441551550693815        43.624460547196072        0.0000000000000000           336702   6.2297182631581753        1.8306359523917461       0.26142091117598532     
   1.0009764843865627        45.126119078101027        0.0000000000000000           602918   8.3014789622790879        1.6601747075903961       0.30540861235854966     
   1.2153763263333666        7.4520352976658231        0.0000000000000000          1080186   11.076757453727989       0.24221312913328971       0.36002729138418255     
   1.4765846423066622       -31.151227364584191        0.0000000000000000          1946989   14.786666248580385      -0.90049623738030227       0.42744182000941455     
