   1.2566370614360001E-002  0.73409977369192370       0.77930980554170559                3  0.47525222967426661      -0.29453372764850166        3.0054278108213857     
   1.7771531752634635E-002   1.8096886526809350        2.2042209925748382                5  0.63258357560612066      -0.74186915771582351        1.1234104637915154     
   2.1765592370812048E-002   11.053420302347982        4.0494125341045679                4   6.2318674256191633        5.0201849600953148        4.4253555741339552     
   2.5132741228720001E-002  0.86386986257864951        6.2344784443336447                3  0.27544003003344014       -1.9794191473351199        1.0229197708828441E-002
   2.9562133651285849E-002   11.480175165518054        10.145836911711736               22   2.1552451445428766       0.50296888386926386       0.78431979704115828     
   3.8019517526813901E-002   16.497722285364869        21.582430574381281               30   2.6911252443102982       -1.5130057460772246       0.78754424842249504     
   4.5116083860089251E-002   45.131699861873031        36.064069753183546               50   6.7714810053210561        1.3113894750233945       0.96364217875666369     
   5.5056809371101592E-002   82.768582543323973        65.541091221255869              100   7.9026717868566951        1.6853731434108010       0.75970149001014287     
   6.5848341545415051E-002   109.41760010948012        112.12825734576641              138   8.9678953603262386      -0.18231323628822987       0.59069014057775471     
   7.9166690278415927E-002   197.79422531686242        194.85341200445652              297   11.751985037207048       0.14357417130667580       0.56348904658878385     
   9.6964567215568481E-002   365.36163229076334        358.03026408474585              559   15.477818897575585       0.31479193410966300       0.66458161828071860     
  0.11842995645747310        645.16268341667615        652.32685429787261              992   20.821279928550588      -0.21072178342282646       0.61242219266513875     
  0.14416104292042672        1192.0137832687849        1176.5876761733919             1795   27.200384043947871       0.35444082074509614       0.62497468645203014     
  0.17483851006932644        2160.4444650877940        2098.9004434175431             3101   38.850647534970555        1.1152467630531724       0.70401734774572755     
  0.21159335649904049        3740.6618772178713        3720.3742696642489             5565   49.452612967600338       0.29902683425245702       0.72890104277343370     
  0.25709616209838343        6618.3836518157450        6673.7099780659682            10259   64.546366685750201      -0.63773595793822102       0.74401359677487144     
  0.31264156338248622        12033.653512646735        12001.089924127977            18325   89.593878324683658       0.31025512034727448       0.85362089273395536     
  0.37951482899164635        21271.695426580023        21466.774717308879            32557   117.20487151900919       -1.5578477444846868       0.93596477645742115     
  0.46065736128088758        38090.201846228490        38389.689129704595            58572   157.92795795070992       -2.0272305140052445        1.0690149232922639     
  0.55924736126635322        68857.916885597238        68689.820184797180           104783   211.72776663168531       0.96978151264107570        1.2214973453668194     
  0.67897524277408394        123161.97471485478        122925.60821805579           187943   281.69244602263990        1.1748486452497495        1.4001391612967420     
  0.82441551550693815        219528.13196419782        220048.80705621652           336702   377.29114758633705       -2.2501739122166802        1.6305191291512200     
   1.0009764843865627        393095.31363893917        393869.33811662032           602918   503.85172890313714       -2.9326340193933880        1.9089999909798832     
   1.2153763263333666        703489.39217730484        705038.55458510818          1080186   674.94068204453265       -5.1855770531485090        2.2592575803652069     
   1.4765846423066622        1264984.4475394487        1264315.8716822686          1946989   902.80659105064035        1.9903744806765045        2.6876878375365876     
