   1.2566370614360001E-002   3.4184469403753721E-003   0.0000000000000000                3   5.5884672587008810E-004  0.87917798610552134      -0.29581748108066980     
   1.7771531752634635E-002   9.6018597261858744E-003   0.0000000000000000                5   3.9135648801685479E-003  0.71276736371936744       -2.9604065754634836E-002
   2.1765592370812048E-002   6.0907351783957238E-002   0.0000000000000000                4   2.1402157098063933E-002   1.7234177323707589       0.40508996669051500     
   2.5132741228720001E-002   9.2258894756585913E-002   0.0000000000000000                3   7.9694310588498685E-002   1.3423638681959726       0.71734416955087399     
   2.9562133651285849E-002   7.1203670894500595E-002   0.0000000000000000               22   1.2381877599297195E-002   1.0595593945842241        4.8211360764662432E-002
   3.8019517526813901E-002   8.4920373957115047E-002   0.0000000000000000               30   1.3421863521525695E-002  0.99754885359304279        9.3592934034219838E-002
   4.5116083860089251E-002  0.14592699416169819        0.0000000000000000               50   2.5362422844940488E-002  0.83314631097206071        6.8891921807616607E-002
   5.5056809371101592E-002  0.25690507710912130        0.0000000000000000              100   3.5876167507466028E-002  0.99218911296441248        7.3547683944414063E-002
   6.5848341545415051E-002  0.41717408064714662        0.0000000000000000              138   4.9414314821632825E-002   1.1076655647075135        7.0787768225920505E-002
   7.9166690278415927E-002  0.54005263736398512        0.0000000000000000              297   5.0494025968059894E-002   1.0408609006247742        4.7630891189373588E-002
   9.6964567215568481E-002  0.67188813851707851        0.0000000000000000              559   4.8707687781262575E-002   1.1388939323713780        8.2562686991845755E-002
  0.11842995645747310       0.85806296938147253        0.0000000000000000              992   5.3849325355572505E-002  0.99634649624348159        6.2527563311320797E-002
  0.14416104292042672        1.3624871534115472        0.0000000000000000             1795   6.3121910630770287E-002   1.2358550837941418        5.7255243806525420E-002
  0.17483851006932644        1.7618036216281736        0.0000000000000000             3101   7.1021367545819933E-002   1.2603475989163542        5.0806803300476662E-002
  0.21159335649904049        2.3133116628292871        0.0000000000000000             5565   7.8347478695500419E-002   1.3460500736166343        4.5588163134393241E-002
  0.25709616209838343        3.0032820543726526        0.0000000000000000            10259   8.5901178798638303E-002   1.3666362411860391        3.9089123825681894E-002
  0.31264156338248622        3.8389045673928672        0.0000000000000000            18325   9.9127691517683705E-002   1.4439154263891125        3.7284595241170733E-002
  0.37951482899164635        4.8495554056244554        0.0000000000000000            32557  0.11664656923076860        1.5288451796777371        3.6773380274731121E-002
  0.46065736128088758        6.3772716898862356        0.0000000000000000            58572  0.13870892081078184        1.7041483897360052        3.7066099036770023E-002
  0.55924736126635322        8.5754678673606985        0.0000000000000000           104783  0.16546733328531918        1.9530810932140139        3.7685538000104740E-002
  0.67897524277408394        10.434253806016747        0.0000000000000000           187943  0.20203126885034287        2.0474115041553334        3.9642618603428201E-002
  0.82441551550693815        13.134401678439291        0.0000000000000000           336702  0.25153421489607986        2.2408217828260515        4.2913515336631639E-002
   1.0009764843865627        15.881689446232684        0.0000000000000000           602918  0.31403013045034434        2.3754594081749771        4.6970180997062461E-002
   1.2153763263333666        17.923300109648967        0.0000000000000000          1080186  0.39863184978977395        2.3684589377519423        5.2676859826662314E-002
   1.4765846423066622        19.897678689522898        0.0000000000000000          1946989  0.51114158298520784        2.3384832280018752        6.0072133920557234E-002
