   1.2566370614360001E-002   2.5610670387427585E-002   0.0000000000000000                3   4.1208056151089113E-002   1.3868071746873281        2.1264756190078558     
   1.7771531752634635E-002  -5.4912129696208394E-002   0.0000000000000000                5   6.2627106759213125E-002 -0.85823833192814791       0.90240323234269437     
   2.1765592370812048E-002  0.19692262826228307        0.0000000000000000                4  0.21586680347952650        1.1731772559949689        1.2381770956891425     
   2.5132741228720001E-002  0.87281655133925951        0.0000000000000000                3  0.58404424911622665        2.6738198980210086        1.6836251564315148     
   2.9562133651285849E-002  0.39772577191650055        0.0000000000000000               22  0.29054362441508563        1.2461026711318035       0.87781962445315220     
   3.8019517526813901E-002  0.55143065533550739        0.0000000000000000               30  0.35458148742264534        1.3638303571050601       0.86167697175774027     
   4.5116083860089251E-002   1.1586809773410147        0.0000000000000000               50  0.58046140103987087        1.3928254287079986       0.67963955530477593     
   5.5056809371101592E-002  0.43966781077645456        0.0000000000000000              100  0.59422636205346802       0.35751446039116702       0.46767497125109153     
   6.5848341545415051E-002   1.5225420436695478        0.0000000000000000              138  0.97169510602081299       0.85115332954222811       0.52878925894930029     
   7.9166690278415927E-002   1.6091231550610945        0.0000000000000000              297  0.96299186931128000       0.65296974520384832       0.37891370448363332     
   9.6964567215568481E-002   3.0661245222109326        0.0000000000000000              559   1.0173790051659310        1.0942669055940586       0.36309163823409041     
  0.11842995645747310        2.2891995648638090        0.0000000000000000              992   1.2653202347015879       0.55965715949454531       0.30934198104575983     
  0.14416104292042672        4.1745687244074272        0.0000000000000000             1795   1.5626879473045310       0.79724888157408924       0.29843830596289755     
  0.17483851006932644        5.9052845485023466        0.0000000000000000             3101   1.8753928955161305       0.88944856814058182       0.28246996599696184     
  0.21159335649904049        5.9625874374707442        0.0000000000000000             5565   2.2896135654645242       0.73048112854037950       0.28050230185493930     
  0.25709616209838343        2.1870724867310058        0.0000000000000000            10259   2.7366686597594465       0.20954010674742629       0.26219608475595063     
  0.31264156338248622        10.626167010965959        0.0000000000000000            18325   3.3889492256489229       0.84150799987949887       0.26837785267500325     
  0.37951482899164635        12.853338901197061        0.0000000000000000            32557   4.2974109876120563       0.85314865949773477       0.28524342597475655     
  0.46065736128088758        6.0062469501609668        0.0000000000000000            58572   5.3832556648289724       0.33792696257079768       0.30287586418819190     
  0.55924736126635322        8.9788254280412243        0.0000000000000000           104783   6.9128800558206809       0.43055550952990601       0.33148863608124635     
  0.67897524277408394       -15.913914967185638        0.0000000000000000           187943   8.8710651992309977      -0.65745789846851299       0.36649384485777597     
  0.82441551550693815       -12.951001590747753        0.0000000000000000           336702   11.551044756946851      -0.46520840407046865       0.41492104367933602     
   1.0009764843865627       -45.413803795154678        0.0000000000000000           602918   15.071686244637275       -1.4301644046282995       0.47463518541703748     
   1.2153763263333666       -44.001512736457457        0.0000000000000000          1080186   19.732574896539727       -1.2242289962498696       0.54900817850748029     
   1.4765846423066622       -28.093140820147141        0.0000000000000000          1946989   25.996514998443420      -0.69515125841273828       0.64327126081087704     
