   1.2566370614360001E-002   5.7123360768805469E-002   0.0000000000000000                3   6.5891461746679841E-002   1.7672027657920919        1.9412053030672873     
   1.7771531752634635E-002  -7.0676196406358097E-002   0.0000000000000000                5  0.26245591603490509      -0.63108853151129563        2.2727177702720929     
   2.1765592370812048E-002   1.5608249274026589        0.0000000000000000                4   1.5396215658351544        5.3125092916269132        5.1959783063089242     
   2.5132741228720001E-002   8.0707053665252271E-002   0.0000000000000000                3  0.39716212602213546       0.14125315911481254       0.59727023863344042     
   2.9562133651285849E-002 -0.26292322738855528        0.0000000000000000               22  0.58247907378965891      -0.47062668349664849        1.0125247212759085     
   3.8019517526813901E-002  0.54627030773406604        0.0000000000000000               30  0.72546758109759713       0.77188844792355871        1.0109205690618859     
   4.5116083860089251E-002 -0.17953895221843755        0.0000000000000000               50  0.93190906731364942      -0.12330168038355498       0.62320989069021315     
   5.5056809371101592E-002   2.2864107934984181        0.0000000000000000              100   1.2464837840432907        1.0621863155488311       0.56468891775493557     
   6.5848341545415051E-002   4.2964558662315842        0.0000000000000000              138   1.9557031635775486        1.3722282697748236       0.61125704759834698     
   7.9166690278415927E-002   3.4360335732067231        0.0000000000000000              297   1.9729790563001022       0.79659701058867205       0.44641417188342297     
   9.6964567215568481E-002   4.5985730783187009        0.0000000000000000              559   2.7008757728446477       0.93763555566500612       0.55070064407440855     
  0.11842995645747310        9.0917049516733979        0.0000000000000000              992   3.5522166166897846        1.2698757840272421       0.49615268919646111     
  0.14416104292042672        11.333218038799728        0.0000000000000000             1795   4.9735239803088023        1.2365538862154719       0.54265526216665161     
  0.17483851006932644        27.582426634963529        0.0000000000000000             3101   6.6220412305609049        2.3735040756241248       0.56983535414407105     
  0.21159335649904049        8.9012375045019076E-002   0.0000000000000000             5565   8.5157953591160158        6.2302020015764549E-003  0.59604212632846643     
  0.25709616209838343        27.614055677793761        0.0000000000000000            10259   11.005792479602267        1.5115122758402320       0.60242474457116846     
  0.31264156338248622       -10.391281588367443        0.0000000000000000            18325   14.652400831809572      -0.47014110550011845       0.66293034855386679     
  0.37951482899164635       -26.451527282207184        0.0000000000000000            32557   19.531215640265152       -1.0030833132148524       0.74065426493271858     
  0.46065736128088758        28.591942791694201        0.0000000000000000            58572   25.947189009586396       0.91905356777296743       0.83404114252310557     
  0.55924736126635322        62.939331733798355        0.0000000000000000           104783   34.807645553458684        1.7242857913079181       0.95359017967585558     
  0.67897524277408394        58.266437826472547        0.0000000000000000           187943   46.302524178732888        1.3752665527398544        1.0928815143991586     
  0.82441551550693815        100.94152484218728        0.0000000000000000           336702   61.682981297246158        2.0715315632675737        1.2658640026833188     
   1.0009764843865627       -43.593040028833258        0.0000000000000000           602918   82.437310146049171      -0.78431900848109637        1.4831989077346397     
   1.2153763263333666       -62.993513112562546        0.0000000000000000          1080186   110.48070849547385       -1.0013096059226838        1.7561394692813257     
   1.4765846423066622        108.51000683605243        0.0000000000000000          1946989   148.05021030240772        1.5340033459064435        2.0929822473348971     
