   1.2566370614360001E-002   1.5424455352348730E-002   0.0000000000000000                3   4.4006503528117989E-002   1.0051209564979131        2.7213812254350489     
   1.7771531752634635E-002 -0.12780710324521424        0.0000000000000000                5  0.13000292173612310       -2.4038533472741559        2.3386309115338237     
   2.1765592370812048E-002  0.16646560672334101        0.0000000000000000                4  0.26721857681290934        1.1934545554376077        1.8490720312221871     
   2.5132741228720001E-002  -8.3081933840948197E-002   0.0000000000000000                3  0.11354203337479916      -0.30628740024264572       0.27143194453069353     
   2.9562133651285849E-002  -8.7339930359921894E-002   0.0000000000000000               22  0.29216673031611279      -0.32930345861243715        1.0563067156036856     
   3.8019517526813901E-002  -9.4246022641628860E-002   0.0000000000000000               30  0.47442893385060902      -0.28050837710194115        1.3907420025566237     
   4.5116083860089251E-002   1.7762618993171981        0.0000000000000000               50  0.73472601663117176        2.5695268938511804        1.0375889203852253     
   5.5056809371101592E-002  0.38201383355274926        0.0000000000000000              100  0.84755218096732121       0.37381901480398821       0.80773830534961011     
   6.5848341545415051E-002  0.51921863766815257        0.0000000000000000              138   1.1731404093936977       0.34930285774724312       0.76912299098948411     
   7.9166690278415927E-002  -1.2230015124417153        0.0000000000000000              297   1.2411259014615907      -0.59723345307989983       0.58955001961462106     
   9.6964567215568481E-002   2.2937001590923050        0.0000000000000000              559   1.2946015120202603       0.98510716578418966       0.55601043635576719     
  0.11842995645747310        1.5727608611801969        0.0000000000000000              992   1.5335106132474314       0.46271593866576255       0.45116827381514757     
  0.14416104292042672        2.9107562302541470        0.0000000000000000             1795   1.8728932467086561       0.66896207369938276       0.43043609667938360     
  0.17483851006932644       -1.3688373398349984        0.0000000000000000             3101   2.1126233599609523      -0.24811053887275367       0.38292652093948781     
  0.21159335649904049       0.38658284215174926        0.0000000000000000             5565   2.5081207691296030        5.6994135666096853E-002  0.36977371935874714     
  0.25709616209838343        9.0065972554780451        0.0000000000000000            10259   2.8625758058109407        1.0384320502998208       0.33004589623000080     
  0.31264156338248622        2.4134157992047909        0.0000000000000000            18325   3.3911928960241848       0.22999962092595511       0.32318222198982532     
  0.37951482899164635        10.387572822153675        0.0000000000000000            32557   3.9601570200130936       0.82972885334772084       0.31632572878667226     
  0.46065736128088758        15.141525323435310        0.0000000000000000            58572   4.7143365450044898        1.0251859476611951       0.31919317738773922     
  0.55924736126635322        6.2809946992478896        0.0000000000000000           104783   5.7452333735923595       0.36245275671816590       0.33153597064762858     
  0.67897524277408394       -10.032005789254102        0.0000000000000000           187943   6.9927068112472712      -0.49876049274590689       0.34765588936772973     
  0.82441551550693815       -8.2451044499667763        0.0000000000000000           336702   8.5987168405217176      -0.35641314571513738       0.37169883496823641     
   1.0009764843865627       -4.9553200698887006        0.0000000000000000           602918   10.775510049971107      -0.18779462327012614       0.40836572044542685     
   1.2153763263333666       -26.275778923805721        0.0000000000000000          1080186   13.703527300236548      -0.87975959197043196       0.45881835210941280     
   1.4765846423066622       -39.686134383483655        0.0000000000000000          1946989   17.692752376813512       -1.1817651347011731       0.52685095740947674     
