   1.2566370614360001E-002   4.6201378427034069E-003   0.0000000000000000                3   3.7003304929296940E-003  0.53497605148287397       0.29297424570941649     
   1.7771531752634635E-002   3.1274350260821600E-002   0.0000000000000000                5   2.2139788675832904E-002   1.0452307812126984       0.64126153875052172     
   2.1765592370812048E-002   8.4508553721734117E-002   0.0000000000000000                4   3.8679170975528920E-002   1.0765964799874661       0.43094670329922874     
   2.5132741228720001E-002  0.22158317038759770        0.0000000000000000                3  0.12324505735061675        1.4515440653573526       0.67103677752228419     
   2.9562133651285849E-002  0.15043338534500675        0.0000000000000000               22   3.2726517848333810E-002   1.0078562595491949       0.17732150545768224     
   3.8019517526813901E-002  0.19684133995337000        0.0000000000000000               30   3.0334470313610532E-002   1.0410462756675605       0.14068069733442132     
   4.5116083860089251E-002  0.40732607436235324        0.0000000000000000               50   6.0534619531878157E-002   1.0470304127730639       0.13220364384186492     
   5.5056809371101592E-002  0.56733279178003981        0.0000000000000000              100   6.4230994242606990E-002  0.98648640120790343        9.1645912895468876E-002
   6.5848341545415051E-002  0.77223023481692732        0.0000000000000000              138   9.6643855385670011E-002  0.92314428313772690        9.6906824593216798E-002
   7.9166690278415927E-002   1.2116378102216825        0.0000000000000000              297  0.11801312182615291        1.0513827979565389        8.7087433446369170E-002
   9.6964567215568481E-002   1.4541413760882704        0.0000000000000000              559  0.10450062094908075        1.1097480312839705        7.9751089043459775E-002
  0.11842995645747310        1.8728030850330279        0.0000000000000000              992  0.11871549897994912       0.97907238250962891        6.2062620120613698E-002
  0.14416104292042672        2.6852673362539918        0.0000000000000000             1795  0.14363748264853965        1.0966148119839270        5.8658960656114721E-002
  0.17483851006932644        3.7664857415141002        0.0000000000000000             3101  0.17296052034642737        1.2131112041278769        5.5707192195474070E-002
  0.21159335649904049        5.2759043849253535        0.0000000000000000             5565  0.20902288411953554        1.3821508053798821        5.4758601853003318E-002
  0.25709616209838343        6.7585873033575421        0.0000000000000000            10259  0.26315719839398516        1.3846633163060993        5.3914243122526254E-002
  0.31264156338248622        8.5316158216756968        0.0000000000000000            18325  0.33531639257824447        1.4447648846322907        5.6783305690793713E-002
  0.37951482899164635        11.355045308586206        0.0000000000000000            32557  0.42920995364553671        1.6116914444131538        6.0920409505050829E-002
  0.46065736128088758        12.176014598039290        0.0000000000000000            58572  0.54638434386573009        1.4649037652162045        6.5735834672289425E-002
  0.55924736126635322        15.171020194838015        0.0000000000000000           104783  0.71041384936265850        1.5556385061841103        7.2845934235263837E-002
  0.67897524277408394        17.589874773876865        0.0000000000000000           187943  0.92722878742714754        1.5539532052474070        8.1914747247658209E-002
  0.82441551550693815        17.986071444332971        0.0000000000000000           336702   1.2222214424473226        1.3815442005971863        9.3881143021404670E-002
   1.0009764843865627        19.567462486766821        0.0000000000000000           602918   1.6078878243266801        1.3177009838404443       0.10827747182104951     
   1.2153763263333666        17.274888252566132        0.0000000000000000          1080186   2.1432617854802323        1.0277667794993919       0.12751302530480446     
   1.4765846423066622        10.074679312117320        0.0000000000000000          1946989   2.8547306619493726       0.53308261940346557       0.15105267888110416     
