   1.2566370614360001E-002   4.8998181139060081E-003   0.0000000000000000                3   3.0934174324787752E-003   1.1522851486942316       0.64219088614972375     
   1.7771531752634635E-002   1.3979871684357501E-002   0.0000000000000000                5   9.6153495538197215E-003  0.94891579987312169       0.59055168534663283     
   2.1765592370812048E-002   2.7919324718529551E-002   0.0000000000000000                4   5.6877700035811536E-003  0.72236682683916009       0.10825883604145960     
   2.5132741228720001E-002   8.3960162721032849E-002   0.0000000000000000                3   5.4155209543173828E-002   1.1170363907927543       0.63469946898964646     
   2.9562133651285849E-002   8.0598231885584903E-002   0.0000000000000000               22   1.5085186638899363E-002   1.0966814074081579       0.17886491619510930     
   3.8019517526813901E-002   9.0293470935005338E-002   0.0000000000000000               30   1.1891620862165693E-002  0.96986361664555998       0.11529884658762923     
   4.5116083860089251E-002  0.22596638129087235        0.0000000000000000               50   2.9790980192840683E-002   1.1796726571658243       0.14079687468102364     
   5.5056809371101592E-002  0.27426433320201254        0.0000000000000000              100   2.6951537074353767E-002  0.96855245724642969        8.2564465170651566E-002
   6.5848341545415051E-002  0.41950576602473127        0.0000000000000000              138   4.2862699959534775E-002   1.0185006611422327        9.2342195435388755E-002
   7.9166690278415927E-002  0.58484504320129782        0.0000000000000000              297   4.9008774085198527E-002   1.0306933184816143        7.6728983927446287E-002
   9.6964567215568481E-002  0.68223876395607330        0.0000000000000000              559   3.5108645475831944E-002   1.0574375801300846        5.4416727801176540E-002
  0.11842995645747310       0.92508298582371329        0.0000000000000000              992   4.0318023874062837E-002  0.98220914914948920        4.2807761607971562E-002
  0.14416104292042672        1.3127646012667122        0.0000000000000000             1795   4.4957847955952569E-002   1.0888148452582564        3.7288309128743390E-002
  0.17483851006932644        1.6906150794437464        0.0000000000000000             3101   4.9432563451502459E-002   1.1058841206321481        3.2335383510919788E-002
  0.21159335649904049        2.0930017292560201        0.0000000000000000             5565   5.5388354642657664E-002   1.1135986599773673        2.9469826348561941E-002
  0.25709616209838343        2.9388810611486691        0.0000000000000000            10259   6.3596118328345039E-002   1.2228434631329843        2.6461805006852725E-002
  0.31264156338248622        3.7149187176425094        0.0000000000000000            18325   7.4383599810145279E-002   1.2776614753916569        2.5582540858036157E-002
  0.37951482899164635        4.8396172991269184        0.0000000000000000            32557   9.1021887617256617E-002   1.3950977781542624        2.6238527827634233E-002
  0.46065736128088758        6.2130918753548423        0.0000000000000000            58572  0.11067803514596025        1.5181416963361001        2.7043691513742238E-002
  0.55924736126635322        7.6144183219482420        0.0000000000000000           104783  0.14043063496078501        1.5857372499256468        2.9245318482981723E-002
  0.67897524277408394        9.4748006283206863        0.0000000000000000           187943  0.17762252134078413        1.6999880429870655        3.1869394860086525E-002
  0.82441551550693815        11.138207274093684        0.0000000000000000           336702  0.22781014437427247        1.7375782155264143        3.5538748238358002E-002
   1.0009764843865627        12.100706910830574        0.0000000000000000           602918  0.29674661886990383        1.6549836209046100        4.0585297818340818E-002
   1.2153763263333666        12.843036592859400        0.0000000000000000          1080186  0.38959558377237336        1.5518425182594442        4.7075392758767397E-002
   1.4765846423066622        10.706253167578447        0.0000000000000000          1946989  0.51525984650348911        1.1505391427099729        5.5371997354241788E-002
