   1.2566370614360001E-002   3.7700005598342834E-003   0.0000000000000000                3   1.9553897465367526E-003  0.94214955712763271       0.31424597852234648     
   1.7771531752634635E-002   1.2403881090639859E-002   0.0000000000000000                5   8.1753963548772592E-003  0.89470634023524809       0.46267265629307081     
   2.1765592370812048E-002   2.6251591475955925E-002   0.0000000000000000                4   1.1141144076111437E-002  0.72178349872516567       0.22676213199164072     
   2.5132741228720001E-002   7.4144917992028048E-002   0.0000000000000000                3   4.1996837772050766E-002   1.0482717144185147       0.41828222131498161     
   2.9562133651285849E-002   7.5083880811454548E-002   0.0000000000000000               22   1.4819563374134901E-002   1.0856756708516559       0.16030058092058816     
   3.8019517526813901E-002   8.0174210935386833E-002   0.0000000000000000               30   8.6155872563853896E-003  0.91513979693350211        7.2916739392195160E-002
   4.5116083860089251E-002  0.19506484870478127        0.0000000000000000               50   2.0656309919161411E-002   1.0821690920455689        8.4473087083708737E-002
   5.5056809371101592E-002  0.27027073792862211        0.0000000000000000              100   2.7777471750210031E-002   1.0142646033987741        7.8445726751625589E-002
   6.5848341545415051E-002  0.38114720792815221        0.0000000000000000              138   3.9971938858498472E-002  0.98336455778383647        7.9154186897075512E-002
   7.9166690278415927E-002  0.57529547014770277        0.0000000000000000              297   4.6209844886349785E-002   1.0774026259633922        6.6823874096502700E-002
   9.6964567215568481E-002  0.66649865044168344        0.0000000000000000              559   3.4566924413784381E-002   1.0977818627693732        5.6934762955671708E-002
  0.11842995645747310       0.91344299186679057        0.0000000000000000              992   3.6857892785385031E-002   1.0306308969783080        4.1586484805689321E-002
  0.14416104292042672        1.3323842513828819        0.0000000000000000             1795   4.3037270926644881E-002   1.1743433555043199        3.7932400581355288E-002
  0.17483851006932644        1.6904820165433165        0.0000000000000000             3101   4.5930934899132581E-002   1.1750974039672895        3.1927770797660113E-002
  0.21159335649904049        2.1903360284183222        0.0000000000000000             5565   5.0508936289604983E-002   1.2384209418501397        2.8557866756540842E-002
  0.25709616209838343        2.9476471832654427        0.0000000000000000            10259   5.6247363149692371E-002   1.3033551845714493        2.4870782634986363E-002
  0.31264156338248622        3.8241651046115304        0.0000000000000000            18325   6.5526947131903629E-002   1.3976600328835165        2.3948860098297525E-002
  0.37951482899164635        5.1661399451056127        0.0000000000000000            32557   7.9237511364022781E-002   1.5825528457049067        2.4272967907985235E-002
  0.46065736128088758        6.5736652088792438        0.0000000000000000            58572   9.6178447147540938E-002   1.7069096859645552        2.4973575288778201E-002
  0.55924736126635322        8.4782848720110078        0.0000000000000000           104783  0.11785391277511846        1.8762941675163987        2.6081762113106557E-002
  0.67897524277408394        10.553906380889057        0.0000000000000000           187943  0.14936931884149937        2.0122755575743771        2.8479713435828582E-002
  0.82441551550693815        12.753757239667747        0.0000000000000000           336702  0.19027417093718665        2.1142952871938068        3.1543315066085022E-002
   1.0009764843865627        14.678809694333932        0.0000000000000000           602918  0.24506955882147108        2.1333996816791103        3.5618100490857986E-002
   1.2153763263333666        15.571084916820428        0.0000000000000000          1080186  0.31840950961943582        1.9993886754133694        4.0885036018865999E-002
   1.4765846423066622        15.399753643997775        0.0000000000000000          1946989  0.41852604984238362        1.7586365341019081        4.7795258206162920E-002
