   1.2566370614360001E-002   4.0060580877666459E-002   0.0000000000000000                3   4.0074207521894091E-002   2.8606828695462023        2.7848313042626165     
   1.7771531752634635E-002   4.7321722761761595E-002   0.0000000000000000                5   4.5189211641228778E-002  0.97534330454030937       0.87543967467844408     
   2.1765592370812048E-002  0.27984962574831079        0.0000000000000000                4   9.4700896553406688E-002   2.1986195317677057       0.70896740978216788     
   2.5132741228720001E-002  -4.0408368263539544E-002   0.0000000000000000                3  0.14459924258993109      -0.16324422676567929       0.50687138971156720     
   2.9562133651285849E-002  0.17934722611836998        0.0000000000000000               22  0.12731396590377034       0.74100663653244370       0.50224422326744667     
   3.8019517526813901E-002  0.41010915485915095        0.0000000000000000               30  0.13785025175670579        1.3375999728541370       0.43840969612709785     
   4.5116083860089251E-002  0.36417550488944533        0.0000000000000000               50  0.30123728158359325       0.57729910082313074       0.46426020428834802     
   5.5056809371101592E-002  0.99049548452287972        0.0000000000000000              100  0.28948898639721132        1.0621327042360678       0.29906374399990276     
   6.5848341545415051E-002   1.6080439721126165        0.0000000000000000              138  0.43876798165770431        1.1854787365196100       0.31290807475330285     
   7.9166690278415927E-002  0.87908010195330555        0.0000000000000000              297  0.41551726895406493       0.47042410207281615       0.21367213582498826     
   9.6964567215568481E-002   1.9353270691059350        0.0000000000000000              559  0.44058776225459845       0.91084648636376975       0.20735917023569020     
  0.11842995645747310        2.4542264773034055        0.0000000000000000              992  0.55063090465824094       0.79124392090209772       0.17752369636659007     
  0.14416104292042672        2.7178890320248801        0.0000000000000000             1795  0.67630960298089893       0.68449670932386208       0.17032766690244888     
  0.17483851006932644        2.6353076076150450        0.0000000000000000             3101  0.82899521146075195       0.52344212085188468       0.16466047849942667     
  0.21159335649904049        3.2861678538605235        0.0000000000000000             5565  0.99003121463632782       0.53091051015383051       0.15994860901986607     
  0.25709616209838343        5.4384974679352664        0.0000000000000000            10259   1.2130999549797978       0.68713212655605804       0.15327026567630064     
  0.31264156338248622        3.4543788849419563        0.0000000000000000            18325   1.4883931939169694       0.36075214489230967       0.15543779505173888     
  0.37951482899164635        12.014053698531564        0.0000000000000000            32557   1.8871226215552628        1.0516123138503612       0.16518332915522516     
  0.46065736128088758        12.536883208483593        0.0000000000000000            58572   2.3797295485504044       0.93017910656954517       0.17656499374979076     
  0.55924736126635322        12.196160105186554        0.0000000000000000           104783   3.0836947461500976       0.77124094852259939       0.19500167597534004     
  0.67897524277408394        13.638763059156126        0.0000000000000000           187943   3.9773645839621135       0.74305889713690221       0.21669238833841309     
  0.82441551550693815        2.1606936804421872        0.0000000000000000           336702   5.1675044521070950       0.10235162370971705       0.24478364332148775     
   1.0009764843865627       -12.609815775957781        0.0000000000000000           602918   6.7653547784503454      -0.52367780439902423       0.28096097510910900     
   1.2153763263333666       -32.932778341756915        0.0000000000000000          1080186   8.9245705244893223       -1.2083166651283077       0.32744602298495401     
   1.4765846423066622       -33.017117437195132        0.0000000000000000          1946989   11.810726825805650       -1.0773963789643752       0.38540112834700008     
