   1.2566370614360001E-002   3.6242468528179482E-004   0.0000000000000000                3   2.5125226955441159E-003   6.6170176530782499E-002  0.35090242988270065     
   1.7771531752634635E-002   2.4761228395278060E-002   0.0000000000000000                5   1.3293868075037026E-002   1.3048518209480346       0.62202420958888094     
   2.1765592370812048E-002   5.8121391841919404E-002   0.0000000000000000                4   1.7569903596011956E-002   1.1674906387107757       0.30374400437030313     
   2.5132741228720001E-002  0.11749368001082015        0.0000000000000000                3   8.5776054399481549E-002   1.2135930311265448       0.77750409634161066     
   2.9562133651285849E-002   9.8865915967954562E-002   0.0000000000000000               22   1.9390372881584916E-002   1.0443981110278984       0.17146387244875108     
   3.8019517526813901E-002  0.11824495299274998        0.0000000000000000               30   1.7713957624090025E-002  0.98605570440954249       0.13200085320789243     
   4.5116083860089251E-002  0.27272794155369567        0.0000000000000000               50   3.4480669078096451E-002   1.1053805903436502       0.12113031103571525     
   5.5056809371101592E-002  0.35273708151373473        0.0000000000000000              100   4.0263572049518061E-002  0.96709569156988706        9.4442851994737828E-002
   6.5848341545415051E-002  0.55420593462882994        0.0000000000000000              138   6.2411178359358679E-002   1.0446217644429994       0.10281823759346724     
   7.9166690278415927E-002  0.72608968847750188        0.0000000000000000              297   6.5852591430246493E-002  0.99344409731997030        7.7911330429687412E-002
   9.6964567215568481E-002  0.91854201413417902        0.0000000000000000              559   5.6368059761643330E-002   1.1053043819771657        6.7829084025974554E-002
  0.11842995645747310        1.0875635049982459        0.0000000000000000              992   6.0803641417730127E-002  0.89648375591791141        5.0120730036578874E-002
  0.14416104292042672        1.5699355676961368        0.0000000000000000             1795   7.5453052277283106E-002   1.0109123961913045        4.8585704692015383E-002
  0.17483851006932644        2.1680210184656339        0.0000000000000000             3101   8.4725672839578048E-002   1.1010141214892653        4.3027332970726737E-002
  0.21159335649904049        2.6958513397093959        0.0000000000000000             5565   9.8925474754749068E-002   1.1135752489857240        4.0863143511810127E-002
  0.25709616209838343        3.4947985486744213        0.0000000000000000            10259  0.11767773107390354        1.1289521111271810        3.8014357931712858E-002
  0.31264156338248622        4.2896425021007785        0.0000000000000000            18325  0.13927928754249441        1.1453866080666042        3.7189260096640808E-002
  0.37951482899164635        5.8376593223689053        0.0000000000000000            32557  0.17194854367319656        1.3064623252872729        3.8481912319933836E-002
  0.46065736128088758        7.3969815094327247        0.0000000000000000            58572  0.21476030700809734        1.4032129467144536        4.0740191502417838E-002
  0.55924736126635322        8.5927410494319076        0.0000000000000000           104783  0.27247039155636232        1.3892830496503878        4.4053288041990359E-002
  0.67897524277408394        10.388770842713049        0.0000000000000000           187943  0.34664437365630024        1.4471197489551542        4.8286359048345190E-002
  0.82441551550693815        11.444066358368701        0.0000000000000000           336702  0.44782678813329990        1.3860342180344598        5.4237998336257504E-002
   1.0009764843865627        11.089610178197974        0.0000000000000000           602918  0.58306718481263464        1.1775076985283743        6.1910751400975621E-002
   1.2153763263333666        7.3320232737954871        0.0000000000000000          1080186  0.76633272156746457       0.68780967241525048        7.1888895943118272E-002
   1.4765846423066622       0.10774268762911147        0.0000000000000000          1946989   1.0162594998683572        8.9890999970684334E-003   8.4787733333089060E-002
