   1.2566370614360001E-002   4.6437961485923352E-004   0.0000000000000000                3   2.1813688726599915E-003   8.5756005859929041E-002  0.31208956191514475     
   1.7771531752634635E-002   2.4006654044269479E-002   0.0000000000000000                5   1.1224379537070065E-002   1.2795802237297902       0.53218684834861874     
   2.1765592370812048E-002   4.7899299107844143E-002   0.0000000000000000                4   1.3789569278404207E-002  0.97318058272118801       0.23877479128435825     
   2.5132741228720001E-002  0.10705935513219048        0.0000000000000000                3   9.3630615591029878E-002   1.1184847470959189       0.88690183392151944     
   2.9562133651285849E-002   9.1787727890658879E-002   0.0000000000000000               22   1.7802891434726603E-002  0.98073342778157724       0.16213648170353798     
   3.8019517526813901E-002  0.12444328554163470        0.0000000000000000               30   1.9567514057447923E-002   1.0496322867167949       0.15181766646479813     
   4.5116083860089251E-002  0.26239218659686930        0.0000000000000000               50   3.2070553064705243E-002   1.0756722723266858       0.11580176483599122     
   5.5056809371101592E-002  0.36754546157358475        0.0000000000000000              100   4.1665163322026653E-002   1.0192395586626828       0.10212117005093621     
   6.5848341545415051E-002  0.57366171647293940        0.0000000000000000              138   6.9918542375891776E-002   1.0936809347316463       0.12082700050422321     
   7.9166690278415927E-002  0.73103565896230660        0.0000000000000000              297   6.3623913778176472E-002   1.0116693712856542        7.7790677147902249E-002
   9.6964567215568481E-002  0.90905377830577316        0.0000000000000000              559   5.9384723034933515E-002   1.1064182169217673        7.2277725411536153E-002
  0.11842995645747310        1.1490298917415511        0.0000000000000000              992   6.1838506814328120E-002  0.95800108583361210        5.1557715861216769E-002
  0.14416104292042672        1.6086634985129136        0.0000000000000000             1795   7.5279700284477807E-002   1.0477164827609957        4.9029385498126833E-002
  0.17483851006932644        2.1463274073805683        0.0000000000000000             3101   8.6635019309962633E-002   1.1024838788996192        4.4500998220937012E-002
  0.21159335649904049        2.7921915355499936        0.0000000000000000             5565  0.10299688000145245        1.1665831826480346        4.3032301525563005E-002
  0.25709616209838343        3.4318802316986314        0.0000000000000000            10259  0.11947648076102067        1.1213272386414703        3.9037560523505113E-002
  0.31264156338248622        4.1753002059430626        0.0000000000000000            18325  0.14332418995878771        1.1276273052912897        3.8707700556774916E-002
  0.37951482899164635        5.9657718304437859        0.0000000000000000            32557  0.17739076133359805        1.3504286974696127        4.0154665914042119E-002
  0.46065736128088758        7.3007652204326252        0.0000000000000000            58572  0.22067789514589553        1.4008263680112609        4.2342330567271186E-002
  0.55924736126635322        8.8173085360685288        0.0000000000000000           104783  0.27957594504861455        1.4419225252466257        4.5719944020747263E-002
  0.67897524277408394        10.231760932620167        0.0000000000000000           187943  0.35749661893554674        1.4415760666189033        5.0368511651951629E-002
  0.82441551550693815        12.122022947445753        0.0000000000000000           336702  0.46268496682887411        1.4849627582889653        5.6679478956589223E-002
   1.0009764843865627        11.035177181793635        0.0000000000000000           602918  0.60258898541625361        1.1851509287682722        6.4716577175567003E-002
   1.2153763263333666        9.8979830484133373        0.0000000000000000          1080186  0.78998568171751959       0.93915662215966800        7.4956713985811413E-002
   1.4765846423066622        2.0286326044822522        0.0000000000000000          1946989   1.0491198671030957       0.17119011496647946        8.8532024116231664E-002
