   1.2566370614360001E-002   4.8625287013847794E-002   0.0000000000000000                3   1.1287011431232962E-002   1.3273174916283446       0.23127530436345978     
   1.7771531752634635E-002  0.15004900908679167        0.0000000000000000                5  0.10910026794697573        1.1821981044222254       0.80362269768388395     
   2.1765592370812048E-002  0.93759898978058265        0.0000000000000000                4  0.47460033994418399        2.8158054738716718        1.3902801489636907     
   2.5132741228720001E-002  -5.8676571351504118E-003   0.0000000000000000                3  0.27961850168775249       -9.0613188618053585E-003  0.35452031467563222     
   2.9562133651285849E-002  0.36734311852470863        0.0000000000000000               22  0.33478689663444289       0.58017566527083142       0.50497964651337934     
   3.8019517526813901E-002   1.7900574404203076        0.0000000000000000               30  0.42390382808446592        2.2317930510987964       0.51731268264304753     
   4.5116083860089251E-002   1.0370679683766808        0.0000000000000000               50  0.59072782370199672       0.62843090897402043       0.34469484739741557     
   5.5056809371101592E-002   1.6510130957613784        0.0000000000000000              100  0.74766738570373392       0.67676356003080562       0.29511245445780471     
   6.5848341545415051E-002   2.9628027209130825        0.0000000000000000              138   1.2063010777117020       0.83494669471796168       0.32938788750634795     
   7.9166690278415927E-002   3.0854075758681017        0.0000000000000000              297   1.1966836333126800       0.63115179702428592       0.23610937323941347     
   9.6964567215568481E-002   3.5722845482458965        0.0000000000000000              559   1.3890522927058795       0.64268331946165835       0.24990191187888311     
  0.11842995645747310        8.9796290572076654        0.0000000000000000              992   1.8461674927383598        1.1066602544660054       0.22752389595211445     
  0.14416104292042672        1.9815558079596096        0.0000000000000000             1795   2.3318839118049448       0.19076826001276734       0.22449503295335005     
  0.17483851006932644        4.4141779570518089        0.0000000000000000             3101   3.3055635685793088       0.33515627558632100       0.25098226332017048     
  0.21159335649904049       0.95517275021697745        0.0000000000000000             5565   4.1575440507757504        5.8989358171471433E-002  0.25676073262053350     
  0.25709616209838343        8.0973601341937638        0.0000000000000000            10259   5.2633859763934225       0.39107940481162273       0.25420653408380628     
  0.31264156338248622        1.2675043140363407        0.0000000000000000            18325   6.9745796368158750        5.0599772533847898E-002  0.27843072345706621     
  0.37951482899164635        23.602049346534386        0.0000000000000000            32557   9.2957867938372889       0.78972516073903587       0.31103725834031842     
  0.46065736128088758        5.0501754207646634        0.0000000000000000            58572   12.235620192627355       0.14323317894789064       0.34702691106196454     
  0.55924736126635322       -23.977217517693308        0.0000000000000000           104783   16.373171231358182      -0.57959671199300267       0.39578554949467631     
  0.67897524277408394       -4.4265620715929126        0.0000000000000000           187943   21.615939236077228       -9.2188124427126511E-002  0.45017620077958204     
  0.82441551550693815       -8.4709172046046710        0.0000000000000000           336702   28.826791959822533      -0.15338826628095040       0.52198499104149543     
   1.0009764843865627       -87.447167410517196        0.0000000000000000           602918   38.530292249837274       -1.3882297223520426       0.61167100657512652     
   1.2153763263333666       -57.951452503169776        0.0000000000000000          1080186   51.599891791999603      -0.81278725816157127       0.72370463136811181     
   1.4765846423066622       -114.04732543459406        0.0000000000000000          1946989   68.830761716353123       -1.4225961494437009       0.85857670232798999     
