   1.2566370614360001E-002  0.26874499095231041       0.16924404867824758                3   7.1555165687431574E-002   2.2628852104616413        1.5324814634219071     
   1.7771531752634635E-002  0.52595530218225661       0.47869445798341997                5  0.22551519437741549       0.31022821395953815        1.4112408801207130     
   2.1765592370812048E-002   1.7960715775441529       0.87941787356815537                4  0.95784464083282694        2.2935779588555270        2.3533760772105792     
   2.5132741228720001E-002  0.71775775532759645        1.3539523894259806                3  0.29017413856252455      -0.81853900052503148       0.27791788171126325     
   2.9562133651285849E-002   2.9200046966457762        2.2033888242606090               22  0.64425113135971634       0.94296747698598482       0.81838900786527857     
   3.8019517526813901E-002   5.2301107181650970        4.6870935085777088               30  0.88495929676759999       0.56405731825321681       0.90542218551868847     
   4.5116083860089251E-002   6.1270686423971279        7.8320959564993826               50  0.81444790604954265      -0.86080414221364165       0.39480305261500914     
   5.5056809371101592E-002   16.425603360873957        14.233671325828162              100   1.3825859344361846       0.74857655783870181       0.45814457425553656     
   6.5848341545415051E-002   27.293563740312223        24.351086191252069              138   2.5137864187664993       0.69086288767174164       0.57717344988842401     
   7.9166690278415927E-002   50.540767685294760        42.316650081775506              297   3.1507645325920874        1.4016296766131437       0.52625990314736448     
   9.6964567215568481E-002   83.660339240335304        77.754047250726899              559   3.4047967765722724       0.88529617357897850       0.51034618055063707     
  0.11842995645747310        142.85199335556788        141.66694310509220              992   4.7339412573515389       0.12167892748426197       0.48607297010132444     
  0.14416104292042672        273.44129613281467        255.52156603765340             1795   6.3683165604178082        1.4373216426961872       0.51079559631875593     
  0.17483851006932644        475.37287478823418        455.82181346946209             3101   8.6897629708519553        1.2367745686861116       0.54970304041453188     
  0.21159335649904049        821.23966554288006        807.96006866445043             5565   10.786351452528017       0.68328097566423218       0.55499491526825617     
  0.25709616209838343        1477.4815523207076        1449.3410558425956            10259   14.683610699886160        1.1323376203216977       0.59084973182942291     
  0.31264156338248622        2660.6297504544900        2606.2973067550411            18325   19.626966358817153        1.8070952637391660       0.65279224591450025     
  0.37951482899164635        4688.6940066378047        4661.9763274963279            32557   26.066537663549251       0.74481374307795434       0.72666175020161139     
  0.46065736128088758        8367.6371516370309        8337.1547099862710            58572   34.410849263529180       0.72029368761373491       0.81312113359954175     
  0.55924736126635322        14885.942792533126        14917.486201748739           104783   45.778110827493002      -0.63527015215917615       0.92195067540594067     
  0.67897524277408394        26612.398317811247        26695.965421092671           187943   61.510722940756885       -1.4499948500982540        1.0672887773739981     
  0.82441551550693815        47548.973586060238        47788.377289985969           336702   81.606519157568314       -3.6117298434095906        1.2311451152384925     
   1.0009764843865627        85501.601986715687        85537.280500073291           602918   109.95340113552935      -0.47189462735200055        1.4542763801529281     
   1.2153763263333666        153342.79970130054        153114.43357151194          1080186   147.47779649920935        2.6684983798619024        1.7233039828982140     
   1.4765846423066622        275799.30843215476        274573.64890069206          1946989   197.63266195380885        12.737642671091763        2.0538935678981334     
