   1.2566370614360001E-002   5.2174187482276035E-002   4.1940327457185747E-002           3   4.0851863796259179E-002  0.42191902001031178        1.5582565834925650     
   1.7771531752634635E-002  0.34306670582830129       0.11862515980064156                5  0.13802572477208869        2.6707754151710335        1.5507119925988180     
   2.1765592370812048E-002  0.70057626840747256       0.21792833412576521                4  0.35248451678372089        2.1892379159329982        1.5413677158517813     
   2.5132741228720001E-002   1.3395823899537791       0.33552261965748598                3  0.16494288196550203        2.3418724754524005       0.25797710866000212     
   2.9562133651285849E-002  0.62030806456248389       0.54602126058019973               22  0.13259379710698657       0.17720512002250804       0.27730274250877318     
   3.8019517526813901E-002   1.5766945129697270        1.1615075277826556               30  0.30556040875852269       0.78182162099011387       0.55702524378324880     
   4.5116083860089251E-002   2.3976724885942930        1.9408698365291657               50  0.30405828067527585       0.41807666188637227       0.25652534618919032     
   5.5056809371101592E-002   4.5267959705400260        3.5272427065254579              100  0.44184530457860999       0.61882718110079604       0.25491645374144495     
   6.5848341545415051E-002   9.5106399223602889        6.0344368784326390              138  0.81841122306156611        1.4795789427124399       0.33102593218340476     
   7.9166690278415927E-002   13.878032638995963        10.486478993981413              297  0.84817508473088743        1.0478448026935980       0.24780920622411634     
   9.6964567215568481E-002   23.595375649123763        19.268211959503365              559  0.95441750682848159        1.1757941593997259       0.25933812784794874     
  0.11842995645747310        40.800646953381843        35.106451482862219              992   1.2777449075250271        1.0599009437281315       0.23783571188257879     
  0.14416104292042672        73.817142351724030        63.320738517463006             1795   1.7477002289147803        1.5262206765477142       0.25412286606870071     
  0.17483851006932644        123.12125828736713        112.95709520268981             3101   2.2262493080193235        1.1655908620418920       0.25529852565690020     
  0.21159335649904049        211.81595869698216        200.22039248504819             5565   2.8238601602107511        1.0815851060089128       0.26339766725599917     
  0.25709616209838343        374.43060969155522        359.16086239902398            10259   3.5986514793519406        1.1138592901206370       0.26250541710949754     
  0.31264156338248622        677.61874520427932        645.86591581661241            18325   4.9980464418891462        1.9145139693027007       0.30135360900899910     
  0.37951482899164635        1180.8264693885794        1155.2832451116756            32557   6.5514278259937813        1.2908594807822358       0.33108477732356623     
  0.46065736128088758        2098.7141533850076        2066.0283261291647            58572   8.7042451486122463        1.4001470169033603       0.37285955113913760     
  0.55924736126635322        3731.2284404725760        3696.6987083180334           104783   11.499389148711444        1.2606581354403372       0.41983524279988488     
  0.67897524277408394        6634.0751214767715        6615.5208427735852           187943   15.264400908609039       0.58361908847062216       0.48013700165033402     
  0.82441551550693815        11848.308661430952        11842.426412286317           336702   20.428203806213990       0.16087261017448592       0.55868739774124898     
   1.0009764843865627        21198.857484231448        21196.973140192364           602918   27.285774314355933        4.5180681930104924E-002  0.65422760650033374     
   1.2153763263333666        38098.271715240917        37943.251373163839          1080186   36.635459920959171        3.2838116798694350       0.77605267524192389     
   1.4765846423066622        68657.246262455825        68042.030641219550          1946989   49.107520183953703        11.590465258541629       0.92516995176663841     
