   1.2566370614360001E-002   9.9694182880503777E-003   0.0000000000000000                3   5.8912703468951260E-003   1.7035838581202321       0.88867003376970843     
   1.7771531752634635E-002   2.3854919262928501E-002   0.0000000000000000                5   1.5330029793898463E-002   1.1765655725370954       0.67013891280569515     
   2.1765592370812048E-002   7.0289986424835166E-002   0.0000000000000000                4   2.7249432741193364E-002   1.3214782999362380       0.45845725121539227     
   2.5132741228720001E-002   5.7253558713541867E-002   0.0000000000000000                3   3.9374679918068721E-002  0.55349057393828849       0.26189875879242963     
   2.9562133651285849E-002   6.5392083948647595E-002   0.0000000000000000               22   2.3825214616383147E-002  0.64653767427700048       0.19902995176114352     
   3.8019517526813901E-002  0.14394582091192254        0.0000000000000000               30   5.0982902979801396E-002   1.1234844689955419       0.38071111090062804     
   4.5116083860089251E-002  0.27304671698782051        0.0000000000000000               50   6.5048076674050742E-002   1.0357819400299471       0.22636979164061438     
   5.5056809371101592E-002  0.40677755855515607        0.0000000000000000              100   9.5009628400474236E-002   1.0438173036885436       0.22634318475423718     
   6.5848341545415051E-002  0.55807397328648878        0.0000000000000000              138  0.11174073327499918       0.98452974634202939       0.18090412515878304     
   7.9166690278415927E-002  0.86447482358966576        0.0000000000000000              297  0.15003613640821223        1.1070180180757172       0.17878810435506642     
   9.6964567215568481E-002  0.99236715106629503        0.0000000000000000              559  0.12409487601734759        1.1176463946219306       0.13976096510532174     
  0.11842995645747310        1.3290057999826461        0.0000000000000000              992  0.15710061322032282        1.0253304394691409       0.12120341445926607     
  0.14416104292042672        1.7470431179441026        0.0000000000000000             1795  0.17459807700316732        1.0528936161159501       0.10522533689900479     
  0.17483851006932644        1.8108808764387645        0.0000000000000000             3101  0.19842774241721264       0.86073300980499601        9.4315043127218834E-002
  0.21159335649904049        2.4147630169434602        0.0000000000000000             5565  0.22544451536601604       0.93357093221771392        8.7159048277966181E-002
  0.25709616209838343        3.5265712919432670        0.0000000000000000            10259  0.26038511142697374        1.0662406028327138        7.8726092624537308E-002
  0.31264156338248622        4.0476644039531164        0.0000000000000000            18325  0.30333182433072958        1.0115437574817907        7.5805052673746001E-002
  0.37951482899164635        5.8934210456011114        0.0000000000000000            32557  0.35689782256953551        1.2344536522225009        7.4756888593607004E-002
  0.46065736128088758        7.0684450373747003        0.0000000000000000            58572  0.42251517665601201        1.2549953329504691        7.5017146204051199E-002
  0.55924736126635322        8.5920877614347582        0.0000000000000000           104783  0.51009720694627936        1.3001902132018881        7.7190016520783500E-002
  0.67897524277408394        9.0489553995036083        0.0000000000000000           187943  0.61882531892109793        1.1797444064235214        8.0678451414454441E-002
  0.82441551550693815        10.755320412181575        0.0000000000000000           336702  0.75923711325580356        1.2191751813512350        8.6063734948690199E-002
   1.0009764843865627        6.8279583996949116        0.0000000000000000           602918  0.94596180866036028       0.67855884673488420        9.4009177614277836E-002
   1.2153763263333666      -0.12568414398860181        0.0000000000000000          1080186   1.1932560969938648       -1.1035045063386723E-002  0.10476766905205177     
   1.4765846423066622       -13.148474759369281        0.0000000000000000          1946989   1.5194895429178590       -1.0267222160688960       0.11865206416329420     
