   1.2566370614360001E-002   1.3013890269547787E-003   0.0000000000000000                3   2.1945940371445346E-003  0.31648663189905973       0.41567046522857021     
   1.7771531752634635E-002   1.8868453467434793E-002   0.0000000000000000                5   5.2852109849883359E-003   1.3244300388249388       0.28501941053551660     
   2.1765592370812048E-002   5.8906340838720185E-002   0.0000000000000000                4   2.3724336918141225E-002   1.5760977687777620       0.58092586411632974     
   2.5132741228720001E-002   7.1263353989191494E-002   0.0000000000000000                3   3.4996780678980925E-002  0.98045695825326062       0.36274311885218108     
   2.9562133651285849E-002   5.9055590938350715E-002   0.0000000000000000               22   1.4308485792564890E-002  0.83096782857509899       0.16480169953740986     
   3.8019517526813901E-002   7.3427078832521614E-002   0.0000000000000000               30   1.7844446563199636E-002  0.81560296327418980       0.18100406817381975     
   4.5116083860089251E-002  0.16287092587999824        0.0000000000000000               50   4.0203395634404837E-002  0.87928461086222376       0.19665929227596374     
   5.5056809371101592E-002  0.27208658173855438        0.0000000000000000              100   5.0781608250459194E-002  0.99364022150603371       0.16799309013522756     
   6.5848341545415051E-002  0.45726095988465892        0.0000000000000000              138   6.6964586155532607E-002   1.1480365868799405       0.15190274138993559     
   7.9166690278415927E-002  0.61928248519516582        0.0000000000000000              297   6.9253947290912429E-002   1.1286146127001597       0.11286898363578370     
   9.6964567215568481E-002  0.73316495684750704        0.0000000000000000              559   6.0362186246060871E-002   1.1751363816470595        9.6750124881180843E-002
  0.11842995645747310       0.90822859684551926        0.0000000000000000              992   7.2388601278022338E-002  0.99721012252919916        7.9480701445532917E-002
  0.14416104292042672        1.3393035366583284        0.0000000000000000             1795   8.9070511090247093E-002   1.1487206181201832        7.6395775681410413E-002
  0.17483851006932644        1.7754407278698041        0.0000000000000000             3101   8.9065785426113528E-002   1.2009897098009716        6.0248190836786841E-002
  0.21159335649904049        2.0560085423822292        0.0000000000000000             5565  0.10707381225357820        1.1312334842957024        5.8912927264443679E-002
  0.25709616209838343        2.7109399410853467        0.0000000000000000            10259  0.11768512606453745        1.1664791399685164        5.0638246372912275E-002
  0.31264156338248622        3.7110866811233625        0.0000000000000000            18325  0.13918829355362541        1.3198841297701271        4.9503672508022713E-002
  0.37951482899164635        4.8720467201882851        0.0000000000000000            32557  0.16403087814309816        1.4523567092660716        4.8897590700593151E-002
  0.46065736128088758        5.9310376822557469        0.0000000000000000            58572  0.19186564370145415        1.4986611199061708        4.8480821715463987E-002
  0.55924736126635322        7.3446775522329553        0.0000000000000000           104783  0.22906979244933318        1.5817412990787370        4.9332206691408566E-002
  0.67897524277408394        9.3629154105962247        0.0000000000000000           187943  0.27746444980306217        1.7372211606000139        5.1481519630798993E-002
  0.82441551550693815        10.240389460096802        0.0000000000000000           336702  0.34313934302479276        1.6520141615286790        5.5356395990943698E-002
   1.0009764843865627        9.7545121892375004        0.0000000000000000           602918  0.42670402716214678        1.3796112846925499        6.0350090263475382E-002
   1.2153763263333666        7.7881750485847707        0.0000000000000000          1080186  0.53730375829358623       0.97315911648474862        6.7137942771321873E-002
   1.4765846423066622      -0.33244666715441501        0.0000000000000000          1946989  0.68466905869935923       -3.6944866153370309E-002   7.6087412605200910E-002
