   1.2566370614360001E-002   3.9764376414308305E-003   0.0000000000000000                3   2.0948578545932372E-003   1.0238136482043021       0.34696308624781547     
   1.7771531752634635E-002   1.1497192016263657E-002   0.0000000000000000                5   7.3721054736657623E-003  0.85440348321879012       0.40772820375929791     
   2.1765592370812048E-002   2.9983341959766714E-002   0.0000000000000000                4   1.1968065415106784E-002  0.84933623892279686       0.25125487558588955     
   2.5132741228720001E-002   7.3541678982099512E-002   0.0000000000000000                3   4.1573325478590363E-002   1.0712092737229606       0.41199320502064057     
   2.9562133651285849E-002   7.0035657073761415E-002   0.0000000000000000               22   1.3399352712285290E-002   1.0433281051208885       0.14006356187121183     
   3.8019517526813901E-002   7.9710072481534860E-002   0.0000000000000000               30   8.7997677154202595E-003  0.93737692098169834        7.5437838940648913E-002
   4.5116083860089251E-002  0.17828280728425924        0.0000000000000000               50   1.9474685684232985E-002   1.0189992854603596        7.8082146037909500E-002
   5.5056809371101592E-002  0.25781382467290470        0.0000000000000000              100   2.5892199635544611E-002  0.99679706038754023        7.1652029715374294E-002
   6.5848341545415051E-002  0.36588496368928941        0.0000000000000000              138   3.8265079649205627E-002  0.97255613068571556        7.5266802105659295E-002
   7.9166690278415927E-002  0.56657936129705100        0.0000000000000000              297   4.5239224909938730E-002   1.0931912091411231        6.5537551358279780E-002
   9.6964567215568481E-002  0.64379886088685290        0.0000000000000000              559   3.2363513061311459E-002   1.0924845042039533        5.4918762161803379E-002
  0.11842995645747310       0.90496967828695751        0.0000000000000000              992   3.6098347679307127E-002   1.0519716662723184        4.1962111956901221E-002
  0.14416104292042672        1.2863833059909735        0.0000000000000000             1795   4.0876868721378350E-002   1.1681115130158908        3.7118595015268534E-002
  0.17483851006932644        1.6210471834073872        0.0000000000000000             3101   4.3199821651708978E-002   1.1609333105927959        3.0938095127939939E-002
  0.21159335649904049        2.1095381765772045        0.0000000000000000             5565   4.8163490979573842E-002   1.2288340439886691        2.8055874053472228E-002
  0.25709616209838343        2.8723493743406414        0.0000000000000000            10259   5.3095448042166205E-002   1.3084973656730254        2.4187605628006790E-002
  0.31264156338248622        3.7469551917495481        0.0000000000000000            18325   6.1985025446503729E-002   1.4108853260112328        2.3339954272063396E-002
  0.37951482899164635        5.0964210741687035        0.0000000000000000            32557   7.3929090510095219E-002   1.6084429534095088        2.3332201745581319E-002
  0.46065736128088758        6.3883758148516758        0.0000000000000000            58572   8.9576961837662825E-002   1.7089986612280208        2.3963353486741234E-002
  0.55924736126635322        8.3790197662051682        0.0000000000000000           104783  0.10909072438389177        1.9104445788302791        2.4873050644951898E-002
  0.67897524277408394        10.560169535875463        0.0000000000000000           187943  0.13832645224467738        2.0744043286240079        2.7172384905823622E-002
  0.82441551550693815        13.043796494832439        0.0000000000000000           336702  0.17554916873988244        2.2278185454192103        2.9982964998463077E-002
   1.0009764843865627        14.975933193971871        0.0000000000000000           602918  0.22556621314626346        2.2424542160040772        3.3775651847960754E-002
   1.2153763263333666        16.246576574426651        0.0000000000000000          1080186  0.29308848664212983        2.1492578493712879        3.8772644045361265E-002
   1.4765846423066622        16.402702189700676        0.0000000000000000          1946989  0.38483124838723670        1.9298609676905236        4.5277344965542990E-002
